5.204,7.608,11.971,16.014,17.817,16.514,17.284,14.569,6.712,3.534,3.317,4.018
5.512,7.508,10.726,14.132,16.435,15.617,16.746,14.249,6.278,2.939,2.761,3.392
4.496,7.152,11.494,15.825,16.386,15.569,16.659,14.162,7.178,3.052,2.490,3.235
4.684,6.731,9.880,14.097,15.806,15.253,16.916,15.567,9.152,3.901,3.305,3.718
4.738,7.200,10.323,13.917,15.797,15.400,17.307,17.330,7.535,3.780,3.132,3.787
5.219,7.580,11.429,14.960,16.257,15.454,16.882,15.578,6.916,3.562,3.349,4.429
5.113,7.302,11.660,15.095,17.502,15.790,16.668,13.491,6.056,3.437,2.938,3.328
4.498,6.544,10.947,14.346,15.846,15.298,18.585,17.359,8.725,4.965,3.501,3.796
4.962,7.343,10.470,14.183,16.093,15.391,17.025,16.035,7.516,3.598,2.900,3.525
4.592,7.693,12.301,15.945,16.196,15.328,16.991,15.782,8.959,4.088,3.157,4.223
5.377,8.513,12.232,15.995,16.783,15.602,16.728,13.818,7.920,3.780,2.989,3.535
4.811,7.793,11.792,15.670,16.415,15.479,16.819,14.948,14.819,5.735,3.839,3.892
4.611,6.452,11.375,15.580,15.924,15.433,18.243,14.427,6.613,3.061,2.592,3.155
4.350,6.728,9.957,14.381,15.875,15.247,17.558,16.418,8.896,3.903,3.183,4.113
5.244,7.378,11.075,15.390,16.200,15.452,18.398,20.085,10.953,5.072,3.523,3.541
4.711,6.652,10.511,15.290,16.075,15.581,16.919,15.542,7.514,3.712,2.784,3.262
4.606,6.809,10.217,14.655,16.157,15.415,16.932,19.832,11.527,4.686,3.475,3.847
4.593,7.131,11.341,14.697,16.240,15.371,16.720,13.839,8.475,4.581,3.321,3.727
4.768,6.511,10.153,13.741,15.700,15.257,16.912,16.224,8.002,4.023,3.493,3.675
4.677,6.917,10.007,13.715,15.618,15.369,18.448,19.205,9.534,4.366,3.490,3.621
4.629,7.001,10.444,13.974,15.760,15.716,18.908,17.233,8.035,3.837,3.276,3.564
4.561,7.074,10.386,13.853,15.770,15.433,16.736,14.743,8.330,3.832,3.121,3.606
4.955,7.284,10.642,14.236,16.206,15.354,16.721,14.308,7.716,4.134,3.421,3.748
4.807,7.771,10.240,13.942,15.940,15.349,16.761,14.795,7.412,4.739,3.726,3.828
5.064,7.823,10.174,14.228,15.903,15.306,16.721,13.808,6.641,3.364,3.067,3.730
4.370,6.665,10.303,13.735,15.593,15.263,18.088,19.518,10.421,4.664,4.100,4.884
5.142,6.995,11.477,14.509,15.913,15.507,17.227,15.077,8.004,3.959,3.557,3.686
4.630,7.279,9.933,14.021,15.740,15.508,17.770,17.584,8.365,4.293,3.500,3.879
4.415,7.788,11.172,15.792,16.257,15.423,16.551,13.553,6.347,3.128,2.777,3.440
4.990,7.110,9.856,13.667,16.038,15.914,17.277,17.938,8.309,3.938,3.128,3.670
