3.271,4.120,6.782,9.617,13.248,16.013,18.834,16.074,7.179,3.467,2.915,3.001
3.579,4.020,5.537,7.735,11.866,15.116,18.296,15.754,6.745,2.872,2.359,2.375
2.563,3.664,6.305,9.428,11.817,15.068,18.209,15.667,7.645,2.985,2.088,2.218
2.751,3.243,4.691,7.700,11.237,14.752,18.466,17.072,9.619,3.834,2.903,2.701
2.805,3.712,5.134,7.520,11.228,14.899,18.857,18.835,8.002,3.713,2.730,2.770
3.286,4.092,6.240,8.563,11.688,14.953,18.432,17.083,7.383,3.495,2.947,3.412
3.180,3.814,6.471,8.698,12.933,15.289,18.218,14.996,6.523,3.370,2.536,2.311
2.565,3.056,5.758,7.949,11.277,14.797,20.135,18.864,9.192,4.898,3.099,2.779
3.029,3.855,5.281,7.786,11.524,14.890,18.575,17.540,7.983,3.531,2.498,2.508
2.659,4.205,7.112,9.548,11.627,14.827,18.541,17.287,9.426,4.021,2.755,3.206
3.444,5.025,7.043,9.598,12.214,15.101,18.278,15.323,8.387,3.713,2.587,2.518
2.878,4.305,6.603,9.273,11.846,14.978,18.369,16.453,15.286,5.668,3.437,2.875
2.678,2.964,6.186,9.183,11.355,14.932,19.793,15.932,7.080,2.994,2.190,2.138
2.417,3.240,4.768,7.984,11.306,14.746,19.108,17.923,9.363,3.836,2.781,3.096
3.311,3.890,5.886,8.993,11.631,14.951,19.948,21.590,11.420,5.005,3.121,2.524
2.778,3.164,5.322,8.893,11.506,15.080,18.469,17.047,7.981,3.645,2.382,2.245
2.673,3.321,5.028,8.258,11.588,14.914,18.482,21.337,11.994,4.619,3.073,2.830
2.660,3.643,6.152,8.300,11.671,14.870,18.270,15.344,8.942,4.514,2.919,2.710
2.835,3.023,4.964,7.344,11.131,14.756,18.462,17.729,8.469,3.956,3.091,2.658
2.744,3.429,4.818,7.318,11.049,14.868,19.998,20.710,10.001,4.299,3.088,2.604
2.696,3.513,5.255,7.577,11.191,15.215,20.458,18.738,8.502,3.770,2.874,2.547
2.628,3.586,5.197,7.456,11.201,14.932,18.286,16.248,8.797,3.765,2.719,2.589
3.022,3.796,5.453,7.839,11.637,14.853,18.271,15.813,8.183,4.067,3.019,2.731
2.874,4.283,5.051,7.545,11.371,14.848,18.311,16.300,7.879,4.672,3.324,2.811
3.131,4.335,4.985,7.831,11.334,14.805,18.271,15.313,7.108,3.297,2.665,2.713
2.437,3.177,5.114,7.338,11.024,14.762,19.638,21.023,10.888,4.597,3.698,3.867
3.209,3.507,6.288,8.112,11.344,15.006,18.777,16.582,8.471,3.892,3.155,2.669
2.697,3.791,4.744,7.624,11.171,15.007,19.320,19.089,8.832,4.226,3.098,2.862
2.482,4.300,5.983,9.395,11.688,14.922,18.101,15.058,6.814,3.061,2.375,2.423
3.057,3.622,4.667,7.270,11.469,15.413,18.827,19.443,8.776,3.871,2.726,2.653
