6.684,10.200,16.057,21.570,23.541,21.248,21.969,18.274,8.344,4.280,3.958,4.930
6.992,10.100,14.812,19.688,22.159,20.351,21.431,17.954,7.910,3.685,3.402,4.304
5.976,9.744,15.580,21.381,22.110,20.303,21.344,17.867,8.810,3.798,3.131,4.147
6.164,9.323,13.966,19.653,21.530,19.987,21.601,19.272,10.784,4.647,3.946,4.630
6.218,9.792,14.409,19.473,21.521,20.134,21.992,21.035,9.167,4.526,3.773,4.699
6.699,10.172,15.515,20.516,21.981,20.188,21.567,19.283,8.548,4.308,3.990,5.341
6.593,9.894,15.746,20.651,23.226,20.524,21.353,17.196,7.688,4.183,3.579,4.240
5.978,9.136,15.033,19.902,21.570,20.032,23.270,21.064,10.357,5.711,4.142,4.708
6.442,9.935,14.556,19.739,21.817,20.125,21.710,19.740,9.148,4.344,3.541,4.437
6.072,10.285,16.387,21.501,21.920,20.062,21.676,19.487,10.591,4.834,3.798,5.135
6.857,11.105,16.318,21.551,22.507,20.336,21.413,17.523,9.552,4.526,3.630,4.447
6.291,10.385,15.878,21.226,22.139,20.213,21.504,18.653,16.451,6.481,4.480,4.804
6.091,9.044,15.461,21.136,21.648,20.167,22.928,18.132,8.245,3.807,3.233,4.067
5.830,9.320,14.043,19.937,21.599,19.981,22.243,20.123,10.528,4.649,3.824,5.025
6.724,9.970,15.161,20.946,21.924,20.186,23.083,23.790,12.585,5.818,4.164,4.453
6.191,9.244,14.597,20.846,21.799,20.315,21.604,19.247,9.146,4.458,3.425,4.174
6.086,9.401,14.303,20.211,21.881,20.149,21.617,23.537,13.159,5.432,4.116,4.759
6.073,9.723,15.427,20.253,21.964,20.105,21.405,17.544,10.107,5.327,3.962,4.639
6.248,9.103,14.239,19.297,21.424,19.991,21.597,19.929,9.634,4.769,4.134,4.587
6.157,9.509,14.093,19.271,21.342,20.103,23.133,22.910,11.166,5.112,4.131,4.533
6.109,9.593,14.530,19.530,21.484,20.450,23.593,20.938,9.667,4.583,3.917,4.476
6.041,9.666,14.472,19.409,21.494,20.167,21.421,18.448,9.962,4.578,3.762,4.518
6.435,9.876,14.728,19.792,21.930,20.088,21.406,18.013,9.348,4.880,4.062,4.660
6.287,10.363,14.326,19.498,21.664,20.083,21.446,18.500,9.044,5.485,4.367,4.740
6.544,10.415,14.260,19.784,21.627,20.040,21.406,17.513,8.273,4.110,3.708,4.642
5.850,9.257,14.389,19.291,21.317,19.997,22.773,23.223,12.053,5.410,4.741,5.796
6.622,9.587,15.563,20.065,21.637,20.241,21.912,18.782,9.636,4.705,4.198,4.598
6.110,9.871,14.019,19.577,21.464,20.242,22.455,21.289,9.997,5.039,4.141,4.791
5.895,10.380,15.258,21.348,21.981,20.157,21.236,17.258,7.979,3.874,3.418,4.352
6.470,9.702,13.942,19.223,21.762,20.648,21.962,21.643,9.941,4.684,3.769,4.582
