5.048,7.262,11.647,16.042,19.284,20.061,22.251,18.696,8.390,4.102,3.560,4.046
5.356,7.162,10.402,14.160,17.902,19.164,21.713,18.376,7.956,3.507,3.004,3.420
4.340,6.806,11.170,15.853,17.853,19.116,21.626,18.289,8.856,3.620,2.733,3.263
4.528,6.385,9.556,14.125,17.273,18.800,21.883,19.694,10.830,4.469,3.548,3.746
4.582,6.854,9.999,13.945,17.264,18.947,22.274,21.457,9.213,4.348,3.375,3.815
5.063,7.234,11.105,14.988,17.724,19.001,21.849,19.705,8.594,4.130,3.592,4.457
4.957,6.956,11.336,15.123,18.969,19.337,21.635,17.618,7.734,4.005,3.181,3.356
4.342,6.198,10.623,14.374,17.313,18.845,23.552,21.486,10.403,5.533,3.744,3.824
4.806,6.997,10.146,14.211,17.560,18.938,21.992,20.162,9.194,4.166,3.143,3.553
4.436,7.347,11.977,15.973,17.663,18.875,21.958,19.909,10.637,4.656,3.400,4.251
5.221,8.167,11.908,16.023,18.250,19.149,21.695,17.945,9.598,4.348,3.232,3.563
4.655,7.447,11.468,15.698,17.882,19.026,21.786,19.075,16.497,6.303,4.082,3.920
4.455,6.106,11.051,15.608,17.391,18.980,23.210,18.554,8.291,3.629,2.835,3.183
4.194,6.382,9.633,14.409,17.342,18.794,22.525,20.545,10.574,4.471,3.426,4.141
5.088,7.032,10.751,15.418,17.667,18.999,23.365,24.212,12.631,5.640,3.766,3.569
4.555,6.306,10.187,15.318,17.542,19.128,21.886,19.669,9.192,4.280,3.027,3.290
4.450,6.463,9.893,14.683,17.624,18.962,21.899,23.959,13.205,5.254,3.718,3.875
4.437,6.785,11.017,14.725,17.707,18.918,21.687,17.966,10.153,5.149,3.564,3.755
4.612,6.165,9.829,13.769,17.167,18.804,21.879,20.351,9.680,4.591,3.736,3.703
4.521,6.571,9.683,13.743,17.085,18.916,23.415,23.332,11.212,4.934,3.733,3.649
4.473,6.655,10.120,14.002,17.227,19.263,23.875,21.360,9.713,4.405,3.519,3.592
4.405,6.728,10.062,13.881,17.237,18.980,21.703,18.870,10.008,4.400,3.364,3.634
4.799,6.938,10.318,14.264,17.673,18.901,21.688,18.435,9.394,4.702,3.664,3.776
4.651,7.425,9.916,13.970,17.407,18.896,21.728,18.922,9.090,5.307,3.969,3.856
4.908,7.477,9.850,14.256,17.370,18.853,21.688,17.935,8.319,3.932,3.310,3.758
4.214,6.319,9.979,13.763,17.060,18.810,23.055,23.645,12.099,5.232,4.343,4.912
4.986,6.649,11.153,14.537,17.380,19.054,22.194,19.204,9.682,4.527,3.800,3.714
4.474,6.933,9.609,14.049,17.207,19.055,22.737,21.711,10.043,4.861,3.743,3.907
4.259,7.442,10.848,15.820,17.724,18.970,21.518,17.680,8.025,3.696,3.020,3.468
4.834,6.764,9.532,13.695,17.505,19.461,22.244,22.065,9.987,4.506,3.371,3.698
