3.491,4.642,7.191,9.293,10.213,9.121,9.278,8.144,3.950,2.365,2.429,2.905
3.799,4.542,5.946,7.411,8.831,8.224,8.740,7.824,3.516,1.770,1.873,2.279
2.783,4.186,6.714,9.104,8.782,8.176,8.653,7.737,4.416,1.883,1.602,2.122
2.971,3.765,5.100,7.376,8.202,7.860,8.910,9.142,6.390,2.732,2.417,2.605
3.025,4.234,5.543,7.196,8.193,8.007,9.301,10.905,4.773,2.611,2.244,2.674
3.506,4.614,6.649,8.239,8.653,8.061,8.876,9.153,4.154,2.393,2.461,3.316
3.400,4.336,6.880,8.374,9.898,8.397,8.662,7.066,3.294,2.268,2.050,2.215
2.785,3.578,6.167,7.625,8.242,7.905,10.579,10.934,5.963,3.796,2.613,2.683
3.249,4.377,5.690,7.462,8.489,7.998,9.019,9.610,4.754,2.429,2.012,2.412
2.879,4.727,7.521,9.224,8.592,7.935,8.985,9.357,6.197,2.919,2.269,3.110
3.664,5.547,7.452,9.274,9.179,8.209,8.722,7.393,5.158,2.611,2.101,2.422
3.098,4.827,7.012,8.949,8.811,8.086,8.813,8.523,12.057,4.566,2.951,2.779
2.898,3.486,6.595,8.859,8.320,8.040,10.237,8.002,3.851,1.892,1.704,2.042
2.637,3.762,5.177,7.660,8.271,7.854,9.552,9.993,6.134,2.734,2.295,3.000
3.531,4.412,6.295,8.669,8.596,8.059,10.392,13.660,8.191,3.903,2.635,2.428
2.998,3.686,5.731,8.569,8.471,8.188,8.913,9.117,4.752,2.543,1.896,2.149
2.893,3.843,5.437,7.934,8.553,8.022,8.926,13.407,8.765,3.517,2.587,2.734
2.880,4.165,6.561,7.976,8.636,7.978,8.714,7.414,5.713,3.412,2.433,2.614
3.055,3.545,5.373,7.020,8.096,7.864,8.906,9.799,5.240,2.854,2.605,2.562
2.964,3.951,5.227,6.994,8.014,7.976,10.442,12.780,6.772,3.197,2.602,2.508
2.916,4.035,5.664,7.253,8.156,8.323,10.902,10.808,5.273,2.668,2.388,2.451
2.848,4.108,5.606,7.132,8.166,8.040,8.730,8.318,5.568,2.663,2.233,2.493
3.242,4.318,5.862,7.515,8.602,7.961,8.715,7.883,4.954,2.965,2.533,2.635
3.094,4.805,5.460,7.221,8.336,7.956,8.755,8.370,4.650,3.570,2.838,2.715
3.351,4.857,5.394,7.507,8.299,7.913,8.715,7.383,3.879,2.195,2.179,2.617
2.657,3.699,5.523,7.014,7.989,7.870,10.082,13.093,7.659,3.495,3.212,3.771
3.429,4.029,6.697,7.788,8.309,8.114,9.221,8.652,5.242,2.790,2.669,2.573
2.917,4.313,5.153,7.300,8.136,8.115,9.764,11.159,5.603,3.124,2.612,2.766
2.702,4.822,6.392,9.071,8.653,8.030,8.545,7.128,3.585,1.959,1.889,2.327
3.277,4.144,5.076,6.946,8.434,8.521,9.271,11.513,5.547,2.769,2.240,2.557
