4.295,5.812,9.758,14.315,20.092,24.925,29.683,24.931,10.884,4.884,3.791,3.804
4.603,5.712,8.513,12.433,18.710,24.028,29.145,24.611,10.450,4.289,3.235,3.178
3.587,5.356,9.281,14.126,18.661,23.980,29.058,24.524,11.350,4.402,2.964,3.021
3.775,4.935,7.667,12.398,18.081,23.664,29.315,25.929,13.324,5.251,3.779,3.504
3.829,5.404,8.110,12.218,18.072,23.811,29.706,27.692,11.707,5.130,3.606,3.573
4.310,5.784,9.216,13.261,18.532,23.865,29.281,25.940,11.088,4.912,3.823,4.215
4.204,5.506,9.447,13.396,19.777,24.201,29.067,23.853,10.228,4.787,3.412,3.114
3.589,4.748,8.734,12.647,18.121,23.709,30.984,27.721,12.897,6.315,3.975,3.582
4.053,5.547,8.257,12.484,18.368,23.802,29.424,26.397,11.688,4.948,3.374,3.311
3.683,5.897,10.088,14.246,18.471,23.739,29.390,26.144,13.131,5.438,3.631,4.009
4.468,6.717,10.019,14.296,19.058,24.013,29.127,24.180,12.092,5.130,3.463,3.321
3.902,5.997,9.579,13.971,18.690,23.890,29.218,25.310,18.991,7.085,4.313,3.678
3.702,4.656,9.162,13.881,18.199,23.844,30.642,24.789,10.785,4.411,3.066,2.941
3.441,4.932,7.744,12.682,18.150,23.658,29.957,26.780,13.068,5.253,3.657,3.899
4.335,5.582,8.862,13.691,18.475,23.863,30.797,30.447,15.125,6.422,3.997,3.327
3.802,4.856,8.298,13.591,18.350,23.992,29.318,25.904,11.686,5.062,3.258,3.048
3.697,5.013,8.004,12.956,18.432,23.826,29.331,30.194,15.699,6.036,3.949,3.633
3.684,5.335,9.128,12.998,18.515,23.782,29.119,24.201,12.647,5.931,3.795,3.513
3.859,4.715,7.940,12.042,17.975,23.668,29.311,26.586,12.174,5.373,3.967,3.461
3.768,5.121,7.794,12.016,17.893,23.780,30.847,29.567,13.706,5.716,3.964,3.407
3.720,5.205,8.231,12.275,18.035,24.127,31.307,27.595,12.207,5.187,3.750,3.350
3.652,5.278,8.173,12.154,18.045,23.844,29.135,25.105,12.502,5.182,3.595,3.392
4.046,5.488,8.429,12.537,18.481,23.765,29.120,24.670,11.888,5.484,3.895,3.534
3.898,5.975,8.027,12.243,18.215,23.760,29.160,25.157,11.584,6.089,4.200,3.614
4.155,6.027,7.961,12.529,18.178,23.717,29.120,24.170,10.813,4.714,3.541,3.516
3.461,4.869,8.090,12.036,17.868,23.674,30.487,29.880,14.593,6.014,4.574,4.670
4.233,5.199,9.264,12.810,18.188,23.918,29.626,25.439,12.176,5.309,4.031,3.472
3.721,5.483,7.720,12.322,18.015,23.919,30.169,27.946,12.537,5.643,3.974,3.665
3.506,5.992,8.959,14.093,18.532,23.834,28.950,23.915,10.519,4.478,3.251,3.226
4.081,5.314,7.643,11.968,18.313,24.325,29.676,28.300,12.481,5.288,3.602,3.456
