8.339,13.288,20.349,26.183,24.541,15.987,12.963,10.633,5.344,3.429,3.866,5.627
8.647,13.188,19.104,24.301,23.159,15.090,12.425,10.313,4.910,2.834,3.310,5.001
7.631,12.832,19.872,25.994,23.110,15.042,12.338,10.226,5.810,2.947,3.039,4.844
7.819,12.411,18.258,24.266,22.530,14.726,12.595,11.631,7.784,3.796,3.854,5.327
7.873,12.880,18.701,24.086,22.521,14.873,12.986,13.394,6.167,3.675,3.681,5.396
8.354,13.260,19.807,25.129,22.981,14.927,12.561,11.642,5.548,3.457,3.898,6.038
8.248,12.982,20.038,25.264,24.226,15.263,12.347,9.555,4.688,3.332,3.487,4.937
7.633,12.224,19.325,24.515,22.570,14.771,14.264,13.423,7.357,4.860,4.050,5.405
8.097,13.023,18.848,24.352,22.817,14.864,12.704,12.099,6.148,3.493,3.449,5.134
7.727,13.373,20.679,26.114,22.920,14.801,12.670,11.846,7.591,3.983,3.706,5.832
8.512,14.193,20.610,26.164,23.507,15.075,12.407,9.882,6.552,3.675,3.538,5.144
7.946,13.473,20.170,25.839,23.139,14.952,12.498,11.012,13.451,5.630,4.388,5.501
7.746,12.132,19.753,25.749,22.648,14.906,13.922,10.491,5.245,2.956,3.141,4.764
7.485,12.408,18.335,24.550,22.599,14.720,13.237,12.482,7.528,3.798,3.732,5.722
8.379,13.058,19.453,25.559,22.924,14.925,14.077,16.149,9.585,4.967,4.072,5.150
7.846,12.332,18.889,25.459,22.799,15.054,12.598,11.606,6.146,3.607,3.333,4.871
7.741,12.489,18.595,24.824,22.881,14.888,12.611,15.896,10.159,4.581,4.024,5.456
7.728,12.811,19.719,24.866,22.964,14.844,12.399,9.903,7.107,4.476,3.870,5.336
7.903,12.191,18.531,23.910,22.424,14.730,12.591,12.288,6.634,3.918,4.042,5.284
7.812,12.597,18.385,23.884,22.342,14.842,14.127,15.269,8.166,4.261,4.039,5.230
7.764,12.681,18.822,24.143,22.484,15.189,14.587,13.297,6.667,3.732,3.825,5.173
7.696,12.754,18.764,24.022,22.494,14.906,12.415,10.807,6.962,3.727,3.670,5.215
8.090,12.964,19.020,24.405,22.930,14.827,12.400,10.372,6.348,4.029,3.970,5.357
7.942,13.451,18.618,24.111,22.664,14.822,12.440,10.859,6.044,4.634,4.275,5.437
8.199,13.503,18.552,24.397,22.627,14.779,12.400,9.872,5.273,3.259,3.616,5.339
7.505,12.345,18.681,23.904,22.317,14.736,13.767,15.582,9.053,4.559,4.649,6.493
8.277,12.675,19.855,24.678,22.637,14.980,12.906,11.141,6.636,3.854,4.106,5.295
7.765,12.959,18.311,24.190,22.464,14.981,13.449,13.648,6.997,4.188,4.049,5.488
7.550,13.468,19.550,25.961,22.981,14.896,12.230,9.617,4.979,3.023,3.326,5.049
8.125,12.790,18.234,23.836,22.762,15.387,12.956,14.002,6.941,3.833,3.677,5.279
