10.483,17.098,26.188,33.766,31.262,19.776,15.608,12.573,6.304,4.019,4.559,6.854
10.791,16.998,24.943,31.884,29.880,18.879,15.070,12.253,5.870,3.424,4.003,6.228
9.775,16.642,25.711,33.577,29.831,18.831,14.983,12.166,6.770,3.537,3.732,6.071
9.963,16.221,24.097,31.849,29.251,18.515,15.240,13.571,8.744,4.386,4.547,6.554
10.017,16.690,24.540,31.669,29.242,18.662,15.631,15.334,7.127,4.265,4.374,6.623
10.498,17.070,25.646,32.712,29.702,18.716,15.206,13.582,6.508,4.047,4.591,7.265
10.392,16.792,25.877,32.847,30.947,19.052,14.992,11.495,5.648,3.922,4.180,6.164
9.777,16.034,25.164,32.098,29.291,18.560,16.909,15.363,8.317,5.450,4.743,6.632
10.241,16.833,24.687,31.935,29.538,18.653,15.349,14.039,7.108,4.083,4.142,6.361
9.871,17.183,26.518,33.697,29.641,18.590,15.315,13.786,8.551,4.573,4.399,7.059
10.656,18.003,26.449,33.747,30.228,18.864,15.052,11.822,7.512,4.265,4.231,6.371
10.090,17.283,26.009,33.422,29.860,18.741,15.143,12.952,14.411,6.220,5.081,6.728
9.890,15.942,25.592,33.332,29.369,18.695,16.567,12.431,6.205,3.546,3.834,5.991
9.629,16.218,24.174,32.133,29.320,18.509,15.882,14.422,8.488,4.388,4.425,6.949
10.523,16.868,25.292,33.142,29.645,18.714,16.722,18.089,10.545,5.557,4.765,6.377
9.990,16.142,24.728,33.042,29.520,18.843,15.243,13.546,7.106,4.197,4.026,6.098
9.885,16.299,24.434,32.407,29.602,18.677,15.256,17.836,11.119,5.171,4.717,6.683
9.872,16.621,25.558,32.449,29.685,18.633,15.044,11.843,8.067,5.066,4.563,6.563
10.047,16.001,24.370,31.493,29.145,18.519,15.236,14.228,7.594,4.508,4.735,6.511
9.956,16.407,24.224,31.467,29.063,18.631,16.772,17.209,9.126,4.851,4.732,6.457
9.908,16.491,24.661,31.726,29.205,18.978,17.232,15.237,7.627,4.322,4.518,6.400
9.840,16.564,24.603,31.605,29.215,18.695,15.060,12.747,7.922,4.317,4.363,6.442
10.234,16.774,24.859,31.988,29.651,18.616,15.045,12.312,7.308,4.619,4.663,6.584
10.086,17.261,24.457,31.694,29.385,18.611,15.085,12.799,7.004,5.224,4.968,6.664
10.343,17.313,24.391,31.980,29.348,18.568,15.045,11.812,6.233,3.849,4.309,6.566
9.649,16.155,24.520,31.487,29.038,18.525,16.412,17.522,10.013,5.149,5.342,7.720
10.421,16.485,25.694,32.261,29.358,18.769,15.551,13.081,7.596,4.444,4.799,6.522
9.909,16.769,24.150,31.773,29.185,18.770,16.094,15.588,7.957,4.778,4.742,6.715
9.694,17.278,25.389,33.544,29.702,18.685,14.875,11.557,5.939,3.613,4.019,6.276
10.269,16.600,24.073,31.419,29.483,19.176,15.601,15.942,7.901,4.423,4.370,6.506
