9.575,15.427,23.797,31.031,30.026,21.320,18.738,15.267,7.337,4.272,4.507,6.430
9.883,15.327,22.552,29.149,28.644,20.423,18.200,14.947,6.903,3.677,3.951,5.804
8.867,14.971,23.320,30.842,28.595,20.375,18.113,14.860,7.803,3.790,3.680,5.647
9.055,14.550,21.706,29.114,28.015,20.059,18.370,16.265,9.777,4.639,4.495,6.130
9.109,15.019,22.149,28.934,28.006,20.206,18.761,18.028,8.160,4.518,4.322,6.199
9.590,15.399,23.255,29.977,28.466,20.260,18.336,16.276,7.541,4.300,4.539,6.841
9.484,15.121,23.486,30.112,29.711,20.596,18.122,14.189,6.681,4.175,4.128,5.740
8.869,14.363,22.773,29.363,28.055,20.104,20.039,18.057,9.350,5.703,4.691,6.208
9.333,15.162,22.296,29.200,28.302,20.197,18.479,16.733,8.141,4.336,4.090,5.937
8.963,15.512,24.127,30.962,28.405,20.134,18.445,16.480,9.584,4.826,4.347,6.635
9.748,16.332,24.058,31.012,28.992,20.408,18.182,14.516,8.545,4.518,4.179,5.947
9.182,15.612,23.618,30.687,28.624,20.285,18.273,15.646,15.444,6.473,5.029,6.304
8.982,14.271,23.201,30.597,28.133,20.239,19.697,15.125,7.238,3.799,3.782,5.567
8.721,14.547,21.783,29.398,28.084,20.053,19.012,17.116,9.521,4.641,4.373,6.525
9.615,15.197,22.901,30.407,28.409,20.258,19.852,20.783,11.578,5.810,4.713,5.953
9.082,14.471,22.337,30.307,28.284,20.387,18.373,16.240,8.139,4.450,3.974,5.674
8.977,14.628,22.043,29.672,28.366,20.221,18.386,20.530,12.152,5.424,4.665,6.259
8.964,14.950,23.167,29.714,28.449,20.177,18.174,14.537,9.100,5.319,4.511,6.139
9.139,14.330,21.979,28.758,27.909,20.063,18.366,16.922,8.627,4.761,4.683,6.087
9.048,14.736,21.833,28.732,27.827,20.175,19.902,19.903,10.159,5.104,4.680,6.033
9.000,14.820,22.270,28.991,27.969,20.522,20.362,17.931,8.660,4.575,4.466,5.976
8.932,14.893,22.212,28.870,27.979,20.239,18.190,15.441,8.955,4.570,4.311,6.018
9.326,15.103,22.468,29.253,28.415,20.160,18.175,15.006,8.341,4.872,4.611,6.160
9.178,15.590,22.066,28.959,28.149,20.155,18.215,15.493,8.037,5.477,4.916,6.240
9.435,15.642,22.000,29.245,28.112,20.112,18.175,14.506,7.266,4.102,4.257,6.142
8.741,14.484,22.129,28.752,27.802,20.069,19.542,20.216,11.046,5.402,5.290,7.296
9.513,14.814,23.303,29.526,28.122,20.313,18.681,15.775,8.629,4.697,4.747,6.098
9.001,15.098,21.759,29.038,27.949,20.314,19.224,18.282,8.990,5.031,4.690,6.291
8.786,15.607,22.998,30.809,28.466,20.229,18.005,14.251,6.972,3.866,3.967,5.852
9.361,14.929,21.682,28.684,28.247,20.720,18.731,18.636,8.934,4.676,4.318,6.082
