5.606,8.316,13.075,17.491,19.264,17.590,18.273,15.341,7.060,3.703,3.475,4.260
5.914,8.216,11.830,15.609,17.882,16.693,17.735,15.021,6.626,3.108,2.919,3.634
4.898,7.860,12.598,17.302,17.833,16.645,17.648,14.934,7.526,3.221,2.648,3.477
5.086,7.439,10.984,15.574,17.253,16.329,17.905,16.339,9.500,4.070,3.463,3.960
5.140,7.908,11.427,15.394,17.244,16.476,18.296,18.102,7.883,3.949,3.290,4.029
5.621,8.288,12.533,16.437,17.704,16.530,17.871,16.350,7.264,3.731,3.507,4.671
5.515,8.010,12.764,16.572,18.949,16.866,17.657,14.263,6.404,3.606,3.096,3.570
4.900,7.252,12.051,15.823,17.293,16.374,19.574,18.131,9.073,5.134,3.659,4.038
5.364,8.051,11.574,15.660,17.540,16.467,18.014,16.807,7.864,3.767,3.058,3.767
4.994,8.401,13.405,17.422,17.643,16.404,17.980,16.554,9.307,4.257,3.315,4.465
5.779,9.221,13.336,17.472,18.230,16.678,17.717,14.590,8.268,3.949,3.147,3.777
5.213,8.501,12.896,17.147,17.862,16.555,17.808,15.720,15.167,5.904,3.997,4.134
5.013,7.160,12.479,17.057,17.371,16.509,19.232,15.199,6.961,3.230,2.750,3.397
4.752,7.436,11.061,15.858,17.322,16.323,18.547,17.190,9.244,4.072,3.341,4.355
5.646,8.086,12.179,16.867,17.647,16.528,19.387,20.857,11.301,5.241,3.681,3.783
5.113,7.360,11.615,16.767,17.522,16.657,17.908,16.314,7.862,3.881,2.942,3.504
5.008,7.517,11.321,16.132,17.604,16.491,17.921,20.604,11.875,4.855,3.633,4.089
4.995,7.839,12.445,16.174,17.687,16.447,17.709,14.611,8.823,4.750,3.479,3.969
5.170,7.219,11.257,15.218,17.147,16.333,17.901,16.996,8.350,4.192,3.651,3.917
5.079,7.625,11.111,15.192,17.065,16.445,19.437,19.977,9.882,4.535,3.648,3.863
5.031,7.709,11.548,15.451,17.207,16.792,19.897,18.005,8.383,4.006,3.434,3.806
4.963,7.782,11.490,15.330,17.217,16.509,17.725,15.515,8.678,4.001,3.279,3.848
5.357,7.992,11.746,15.713,17.653,16.430,17.710,15.080,8.064,4.303,3.579,3.990
5.209,8.479,11.344,15.419,17.387,16.425,17.750,15.567,7.760,4.908,3.884,4.070
5.466,8.531,11.278,15.705,17.350,16.382,17.710,14.580,6.989,3.533,3.225,3.972
4.772,7.373,11.407,15.212,17.040,16.339,19.077,20.290,10.769,4.833,4.258,5.126
5.544,7.703,12.581,15.986,17.360,16.583,18.216,15.849,8.352,4.128,3.715,3.928
5.032,7.987,11.037,15.498,17.187,16.584,18.759,18.356,8.713,4.462,3.658,4.121
4.817,8.496,12.276,17.269,17.704,16.499,17.540,14.325,6.695,3.297,2.935,3.682
5.392,7.818,10.960,15.144,17.485,16.990,18.266,18.710,8.657,4.107,3.286,3.912
