4.558,6.507,10.144,13.335,14.460,12.770,12.974,11.078,5.233,2.940,2.909,3.569
4.866,6.407,8.899,11.453,13.078,11.873,12.436,10.758,4.799,2.345,2.353,2.943
3.850,6.051,9.667,13.146,13.029,11.825,12.349,10.671,5.699,2.458,2.082,2.786
4.038,5.630,8.053,11.418,12.449,11.509,12.606,12.076,7.673,3.307,2.897,3.269
4.092,6.099,8.496,11.238,12.440,11.656,12.997,13.839,6.056,3.186,2.724,3.338
4.573,6.479,9.602,12.281,12.900,11.710,12.572,12.087,5.437,2.968,2.941,3.980
4.467,6.201,9.833,12.416,14.145,12.046,12.358,10.000,4.577,2.843,2.530,2.879
3.852,5.443,9.120,11.667,12.489,11.554,14.275,13.868,7.246,4.371,3.093,3.347
4.316,6.242,8.643,11.504,12.736,11.647,12.715,12.544,6.037,3.004,2.492,3.076
3.946,6.592,10.474,13.266,12.839,11.584,12.681,12.291,7.480,3.494,2.749,3.774
4.731,7.412,10.405,13.316,13.426,11.858,12.418,10.327,6.441,3.186,2.581,3.086
4.165,6.692,9.965,12.991,13.058,11.735,12.509,11.457,13.340,5.141,3.431,3.443
3.965,5.351,9.548,12.901,12.567,11.689,13.933,10.936,5.134,2.467,2.184,2.706
3.704,5.627,8.130,11.702,12.518,11.503,13.248,12.927,7.417,3.309,2.775,3.664
4.598,6.277,9.248,12.711,12.843,11.708,14.088,16.594,9.474,4.478,3.115,3.092
4.065,5.551,8.684,12.611,12.718,11.837,12.609,12.051,6.035,3.118,2.376,2.813
3.960,5.708,8.390,11.976,12.800,11.671,12.622,16.341,10.048,4.092,3.067,3.398
3.947,6.030,9.514,12.018,12.883,11.627,12.410,10.348,6.996,3.987,2.913,3.278
4.122,5.410,8.326,11.062,12.343,11.513,12.602,12.733,6.523,3.429,3.085,3.226
4.031,5.816,8.180,11.036,12.261,11.625,14.138,15.714,8.055,3.772,3.082,3.172
3.983,5.900,8.617,11.295,12.403,11.972,14.598,13.742,6.556,3.243,2.868,3.115
3.915,5.973,8.559,11.174,12.413,11.689,12.426,11.252,6.851,3.238,2.713,3.157
4.309,6.183,8.815,11.557,12.849,11.610,12.411,10.817,6.237,3.540,3.013,3.299
4.161,6.670,8.413,11.263,12.583,11.605,12.451,11.304,5.933,4.145,3.318,3.379
4.418,6.722,8.347,11.549,12.546,11.562,12.411,10.317,5.162,2.770,2.659,3.281
3.724,5.564,8.476,11.056,12.236,11.519,13.778,16.027,8.942,4.070,3.692,4.435
4.496,5.894,9.650,11.830,12.556,11.763,12.917,11.586,6.525,3.365,3.149,3.237
3.984,6.178,8.106,11.342,12.383,11.764,13.460,14.093,6.886,3.699,3.092,3.430
3.769,6.687,9.345,13.113,12.900,11.679,12.241,10.062,4.868,2.534,2.369,2.991
4.344,6.009,8.029,10.988,12.681,12.170,12.967,14.447,6.830,3.344,2.720,3.221
