6.315,9.643,14.908,19.431,19.567,15.090,14.082,11.792,5.662,3.299,3.417,4.551
6.623,9.543,13.663,17.549,18.185,14.193,13.544,11.472,5.228,2.704,2.861,3.925
5.607,9.187,14.431,19.242,18.136,14.145,13.457,11.385,6.128,2.817,2.590,3.768
5.795,8.766,12.817,17.514,17.556,13.829,13.714,12.790,8.102,3.666,3.405,4.251
5.849,9.235,13.260,17.334,17.547,13.976,14.105,14.553,6.485,3.545,3.232,4.320
6.330,9.615,14.366,18.377,18.007,14.030,13.680,12.801,5.866,3.327,3.449,4.962
6.224,9.337,14.597,18.512,19.252,14.366,13.466,10.714,5.006,3.202,3.038,3.861
5.609,8.579,13.884,17.763,17.596,13.874,15.383,14.582,7.675,4.730,3.601,4.329
6.073,9.378,13.407,17.600,17.843,13.967,13.823,13.258,6.466,3.363,3.000,4.058
5.703,9.728,15.238,19.362,17.946,13.904,13.789,13.005,7.909,3.853,3.257,4.756
6.488,10.548,15.169,19.412,18.533,14.178,13.526,11.041,6.870,3.545,3.089,4.068
5.922,9.828,14.729,19.087,18.165,14.055,13.617,12.171,13.769,5.500,3.939,4.425
5.722,8.487,14.312,18.997,17.674,14.009,15.041,11.650,5.563,2.826,2.692,3.688
5.461,8.763,12.894,17.798,17.625,13.823,14.356,13.641,7.846,3.668,3.283,4.646
6.355,9.413,14.012,18.807,17.950,14.028,15.196,17.308,9.903,4.837,3.623,4.074
5.822,8.687,13.448,18.707,17.825,14.157,13.717,12.765,6.464,3.477,2.884,3.795
5.717,8.844,13.154,18.072,17.907,13.991,13.730,17.055,10.477,4.451,3.575,4.380
5.704,9.166,14.278,18.114,17.990,13.947,13.518,11.062,7.425,4.346,3.421,4.260
5.879,8.546,13.090,17.158,17.450,13.833,13.710,13.447,6.952,3.788,3.593,4.208
5.788,8.952,12.944,17.132,17.368,13.945,15.246,16.428,8.484,4.131,3.590,4.154
5.740,9.036,13.381,17.391,17.510,14.292,15.706,14.456,6.985,3.602,3.376,4.097
5.672,9.109,13.323,17.270,17.520,14.009,13.534,11.966,7.280,3.597,3.221,4.139
6.066,9.319,13.579,17.653,17.956,13.930,13.519,11.531,6.666,3.899,3.521,4.281
5.918,9.806,13.177,17.359,17.690,13.925,13.559,12.018,6.362,4.504,3.826,4.361
6.175,9.858,13.111,17.645,17.653,13.882,13.519,11.031,5.591,3.129,3.167,4.263
5.481,8.700,13.240,17.152,17.343,13.839,14.886,16.741,9.371,4.429,4.200,5.417
6.253,9.030,14.414,17.926,17.663,14.083,14.025,12.300,6.954,3.724,3.657,4.219
5.741,9.314,12.870,17.438,17.490,14.084,14.568,14.807,7.315,4.058,3.600,4.412
5.526,9.823,14.109,19.209,18.007,13.999,13.349,10.776,5.297,2.893,2.877,3.973
6.101,9.145,12.793,17.084,17.788,14.490,14.075,15.161,7.259,3.703,3.228,4.203
