4.466,6.138,10.192,14.738,20.013,24.024,28.270,23.743,10.411,4.739,3.754,3.865
4.774,6.038,8.947,12.856,18.631,23.127,27.732,23.423,9.977,4.144,3.198,3.239
3.758,5.682,9.715,14.549,18.582,23.079,27.645,23.336,10.877,4.257,2.927,3.082
3.946,5.261,8.101,12.821,18.002,22.763,27.902,24.741,12.851,5.106,3.742,3.565
4.000,5.730,8.544,12.641,17.993,22.910,28.293,26.504,11.234,4.985,3.569,3.634
4.481,6.110,9.650,13.684,18.453,22.964,27.868,24.752,10.615,4.767,3.786,4.276
4.375,5.832,9.881,13.819,19.698,23.300,27.654,22.665,9.755,4.642,3.375,3.175
3.760,5.074,9.168,13.070,18.042,22.808,29.571,26.533,12.424,6.170,3.938,3.643
4.224,5.873,8.691,12.907,18.289,22.901,28.011,25.209,11.215,4.803,3.337,3.372
3.854,6.223,10.522,14.669,18.392,22.838,27.977,24.956,12.658,5.293,3.594,4.070
4.639,7.043,10.453,14.719,18.979,23.112,27.714,22.992,11.619,4.985,3.426,3.382
4.073,6.323,10.013,14.394,18.611,22.989,27.805,24.122,18.518,6.940,4.276,3.739
3.873,4.982,9.596,14.304,18.120,22.943,29.229,23.601,10.312,4.266,3.029,3.002
3.612,5.258,8.178,13.105,18.071,22.757,28.544,25.592,12.595,5.108,3.620,3.960
4.506,5.908,9.296,14.114,18.396,22.962,29.384,29.259,14.652,6.277,3.960,3.388
3.973,5.182,8.732,14.014,18.271,23.091,27.905,24.716,11.213,4.917,3.221,3.109
3.868,5.339,8.438,13.379,18.353,22.925,27.918,29.006,15.226,5.891,3.912,3.694
3.855,5.661,9.562,13.421,18.436,22.881,27.706,23.013,12.174,5.786,3.758,3.574
4.030,5.041,8.374,12.465,17.896,22.767,27.898,25.398,11.701,5.228,3.930,3.522
3.939,5.447,8.228,12.439,17.814,22.879,29.434,28.379,13.233,5.571,3.927,3.468
3.891,5.531,8.665,12.698,17.956,23.226,29.894,26.407,11.734,5.042,3.713,3.411
3.823,5.604,8.607,12.577,17.966,22.943,27.722,23.917,12.029,5.037,3.558,3.453
4.217,5.814,8.863,12.960,18.402,22.864,27.707,23.482,11.415,5.339,3.858,3.595
4.069,6.301,8.461,12.666,18.136,22.859,27.747,23.969,11.111,5.944,4.163,3.675
4.326,6.353,8.395,12.952,18.099,22.816,27.707,22.982,10.340,4.569,3.504,3.577
3.632,5.195,8.524,12.459,17.789,22.773,29.074,28.692,14.120,5.869,4.537,4.731
4.404,5.525,9.698,13.233,18.109,23.017,28.213,24.251,11.703,5.164,3.994,3.533
3.892,5.809,8.154,12.745,17.936,23.018,28.756,26.758,12.064,5.498,3.937,3.726
3.677,6.318,9.393,14.516,18.453,22.933,27.537,22.727,10.046,4.333,3.214,3.287
4.252,5.640,8.077,12.391,18.234,23.424,28.263,27.112,12.008,5.143,3.565,3.517
