4.022,5.400,8.906,12.730,17.144,20.355,23.829,20.120,8.893,4.156,3.389,3.523
4.330,5.300,7.661,10.848,15.762,19.458,23.291,19.800,8.459,3.561,2.833,2.897
3.314,4.944,8.429,12.541,15.713,19.410,23.204,19.713,9.359,3.674,2.562,2.740
3.502,4.523,6.815,10.813,15.133,19.094,23.461,21.118,11.333,4.523,3.377,3.223
3.556,4.992,7.258,10.633,15.124,19.241,23.852,22.881,9.716,4.402,3.204,3.292
4.037,5.372,8.364,11.676,15.584,19.295,23.427,21.129,9.097,4.184,3.421,3.934
3.931,5.094,8.595,11.811,16.829,19.631,23.213,19.042,8.237,4.059,3.010,2.833
3.316,4.336,7.882,11.062,15.173,19.139,25.130,22.910,10.906,5.587,3.573,3.301
3.780,5.135,7.405,10.899,15.420,19.232,23.570,21.586,9.697,4.220,2.972,3.030
3.410,5.485,9.236,12.661,15.523,19.169,23.536,21.333,11.140,4.710,3.229,3.728
4.195,6.305,9.167,12.711,16.110,19.443,23.273,19.369,10.101,4.402,3.061,3.040
3.629,5.585,8.727,12.386,15.742,19.320,23.364,20.499,17.000,6.357,3.911,3.397
3.429,4.244,8.310,12.296,15.251,19.274,24.788,19.978,8.794,3.683,2.664,2.660
3.168,4.520,6.892,11.097,15.202,19.088,24.103,21.969,11.077,4.525,3.255,3.618
4.062,5.170,8.010,12.106,15.527,19.293,24.943,25.636,13.134,5.694,3.595,3.046
3.529,4.444,7.446,12.006,15.402,19.422,23.464,21.093,9.695,4.334,2.856,2.767
3.424,4.601,7.152,11.371,15.484,19.256,23.477,25.383,13.708,5.308,3.547,3.352
3.411,4.923,8.276,11.413,15.567,19.212,23.265,19.390,10.656,5.203,3.393,3.232
3.586,4.303,7.088,10.457,15.027,19.098,23.457,21.775,10.183,4.645,3.565,3.180
3.495,4.709,6.942,10.431,14.945,19.210,24.993,24.756,11.715,4.988,3.562,3.126
3.447,4.793,7.379,10.690,15.087,19.557,25.453,22.784,10.216,4.459,3.348,3.069
3.379,4.866,7.321,10.569,15.097,19.274,23.281,20.294,10.511,4.454,3.193,3.111
3.773,5.076,7.577,10.952,15.533,19.195,23.266,19.859,9.897,4.756,3.493,3.253
3.625,5.563,7.175,10.658,15.267,19.190,23.306,20.346,9.593,5.361,3.798,3.333
3.882,5.615,7.109,10.944,15.230,19.147,23.266,19.359,8.822,3.986,3.139,3.235
3.188,4.457,7.238,10.451,14.920,19.104,24.633,25.069,12.602,5.286,4.172,4.389
3.960,4.787,8.412,11.225,15.240,19.348,23.772,20.628,10.185,4.581,3.629,3.191
3.448,5.071,6.868,10.737,15.067,19.349,24.315,23.135,10.546,4.915,3.572,3.384
3.233,5.580,8.107,12.508,15.584,19.264,23.096,19.104,8.528,3.750,2.849,2.945
3.808,4.902,6.791,10.383,15.365,19.755,23.822,23.489,10.490,4.560,3.200,3.175
