11.326,18.674,28.369,36.087,31.673,16.905,10.763,8.467,4.689,3.555,4.497,7.203
11.634,18.574,27.124,34.205,30.291,16.008,10.225,8.147,4.255,2.960,3.941,6.577
10.618,18.218,27.892,35.898,30.242,15.960,10.138,8.060,5.155,3.073,3.670,6.420
10.806,17.797,26.278,34.170,29.662,15.644,10.395,9.465,7.129,3.922,4.485,6.903
10.860,18.266,26.721,33.990,29.653,15.791,10.786,11.228,5.512,3.801,4.312,6.972
11.341,18.646,27.827,35.033,30.113,15.845,10.361,9.476,4.893,3.583,4.529,7.614
11.235,18.368,28.058,35.168,31.358,16.181,10.147,7.389,4.033,3.458,4.118,6.513
10.620,17.610,27.345,34.419,29.702,15.689,12.064,11.257,6.702,4.986,4.681,6.981
11.084,18.409,26.868,34.256,29.949,15.782,10.504,9.933,5.493,3.619,4.080,6.710
10.714,18.759,28.699,36.018,30.052,15.719,10.470,9.680,6.936,4.109,4.337,7.408
11.499,19.579,28.630,36.068,30.639,15.993,10.207,7.716,5.897,3.801,4.169,6.720
10.933,18.859,28.190,35.743,30.271,15.870,10.298,8.846,12.796,5.756,5.019,7.077
10.733,17.518,27.773,35.653,29.780,15.824,11.722,8.325,4.590,3.082,3.772,6.340
10.472,17.794,26.355,34.454,29.731,15.638,11.037,10.316,6.873,3.924,4.363,7.298
11.366,18.444,27.473,35.463,30.056,15.843,11.877,13.983,8.930,5.093,4.703,6.726
10.833,17.718,26.909,35.363,29.931,15.972,10.398,9.440,5.491,3.733,3.964,6.447
10.728,17.875,26.615,34.728,30.013,15.806,10.411,13.730,9.504,4.707,4.655,7.032
10.715,18.197,27.739,34.770,30.096,15.762,10.199,7.737,6.452,4.602,4.501,6.912
10.890,17.577,26.551,33.814,29.556,15.648,10.391,10.122,5.979,4.044,4.673,6.860
10.799,17.983,26.405,33.788,29.474,15.760,11.927,13.103,7.511,4.387,4.670,6.806
10.751,18.067,26.842,34.047,29.616,16.107,12.387,11.131,6.012,3.858,4.456,6.749
10.683,18.140,26.784,33.926,29.626,15.824,10.215,8.641,6.307,3.853,4.301,6.791
11.077,18.350,27.040,34.309,30.062,15.745,10.200,8.206,5.693,4.155,4.601,6.933
10.929,18.837,26.638,34.015,29.796,15.740,10.240,8.693,5.389,4.760,4.906,7.013
11.186,18.889,26.572,34.301,29.759,15.697,10.200,7.706,4.618,3.385,4.247,6.915
10.492,17.731,26.701,33.808,29.449,15.654,11.567,13.416,8.398,4.685,5.280,8.069
11.264,18.061,27.875,34.582,29.769,15.898,10.706,8.975,5.981,3.980,4.737,6.871
10.752,18.345,26.331,34.094,29.596,15.899,11.249,11.482,6.342,4.314,4.680,7.064
10.537,18.854,27.570,35.865,30.113,15.814,10.030,7.451,4.324,3.149,3.957,6.625
11.112,18.176,26.254,33.740,29.894,16.305,10.756,11.836,6.286,3.959,4.308,6.855
