13.827,23.154,35.132,44.648,38.542,19.423,11.281,8.606,4.939,3.940,5.160,8.576
14.135,23.054,33.887,42.766,37.160,18.526,10.743,8.286,4.505,3.345,4.604,7.950
13.119,22.698,34.655,44.459,37.111,18.478,10.656,8.199,5.405,3.458,4.333,7.793
13.307,22.277,33.041,42.731,36.531,18.162,10.913,9.604,7.379,4.307,5.148,8.276
13.361,22.746,33.484,42.551,36.522,18.309,11.304,11.367,5.762,4.186,4.975,8.345
13.842,23.126,34.590,43.594,36.982,18.363,10.879,9.615,5.143,3.968,5.192,8.987
13.736,22.848,34.821,43.729,38.227,18.699,10.665,7.528,4.283,3.843,4.781,7.886
13.121,22.090,34.108,42.980,36.571,18.207,12.582,11.396,6.952,5.371,5.344,8.354
13.585,22.889,33.631,42.817,36.818,18.300,11.022,10.072,5.743,4.004,4.743,8.083
13.215,23.239,35.462,44.579,36.921,18.237,10.988,9.819,7.186,4.494,5.000,8.781
14.000,24.059,35.393,44.629,37.508,18.511,10.725,7.855,6.147,4.186,4.832,8.093
13.434,23.339,34.953,44.304,37.140,18.388,10.816,8.985,13.046,6.141,5.682,8.450
13.234,21.998,34.536,44.214,36.649,18.342,12.240,8.464,4.840,3.467,4.435,7.713
12.973,22.274,33.118,43.015,36.600,18.156,11.555,10.455,7.123,4.309,5.026,8.671
13.867,22.924,34.236,44.024,36.925,18.361,12.395,14.122,9.180,5.478,5.366,8.099
13.334,22.198,33.672,43.924,36.800,18.490,10.916,9.579,5.741,4.118,4.627,7.820
13.229,22.355,33.378,43.289,36.882,18.324,10.929,13.869,9.754,5.092,5.318,8.405
13.216,22.677,34.502,43.331,36.965,18.280,10.717,7.876,6.702,4.987,5.164,8.285
13.391,22.057,33.314,42.375,36.425,18.166,10.909,10.261,6.229,4.429,5.336,8.233
13.300,22.463,33.168,42.349,36.343,18.278,12.445,13.242,7.761,4.772,5.333,8.179
13.252,22.547,33.605,42.608,36.485,18.625,12.905,11.270,6.262,4.243,5.119,8.122
13.184,22.620,33.547,42.487,36.495,18.342,10.733,8.780,6.557,4.238,4.964,8.164
13.578,22.830,33.803,42.870,36.931,18.263,10.718,8.345,5.943,4.540,5.264,8.306
13.430,23.317,33.401,42.576,36.665,18.258,10.758,8.832,5.639,5.145,5.569,8.386
13.687,23.369,33.335,42.862,36.628,18.215,10.718,7.845,4.868,3.770,4.910,8.288
12.993,22.211,33.464,42.369,36.318,18.172,12.085,13.555,8.648,5.070,5.943,9.442
13.765,22.541,34.638,43.143,36.638,18.416,11.224,9.114,6.231,4.365,5.400,8.244
13.253,22.825,33.094,42.655,36.465,18.417,11.767,11.621,6.592,4.699,5.343,8.437
13.038,23.334,34.333,44.426,36.982,18.332,10.548,7.590,4.574,3.534,4.620,7.998
13.613,22.656,33.017,42.301,36.763,18.823,11.274,11.975,6.536,4.344,4.971,8.228
