6.287,9.719,14.651,18.283,15.935,8.111,4.694,4.029,2.482,2.184,2.877,4.323
6.595,9.619,13.406,16.401,14.553,7.214,4.156,3.709,2.048,1.589,2.321,3.697
5.579,9.263,14.174,18.094,14.504,7.166,4.069,3.622,2.948,1.702,2.050,3.540
5.767,8.842,12.560,16.366,13.924,6.850,4.326,5.027,4.922,2.551,2.865,4.023
5.821,9.311,13.003,16.186,13.915,6.997,4.717,6.790,3.305,2.430,2.692,4.092
6.302,9.691,14.109,17.229,14.375,7.051,4.292,5.038,2.686,2.212,2.909,4.734
6.196,9.413,14.340,17.364,15.620,7.387,4.078,2.951,1.826,2.087,2.498,3.633
5.581,8.655,13.627,16.615,13.964,6.895,5.995,6.819,4.495,3.615,3.061,4.101
6.045,9.454,13.150,16.452,14.211,6.988,4.435,5.495,3.286,2.248,2.460,3.830
5.675,9.804,14.981,18.214,14.314,6.925,4.401,5.242,4.729,2.738,2.717,4.528
6.460,10.624,14.912,18.264,14.901,7.199,4.138,3.278,3.690,2.430,2.549,3.840
5.894,9.904,14.472,17.939,14.533,7.076,4.229,4.408,10.589,4.385,3.399,4.197
5.694,8.563,14.055,17.849,14.042,7.030,5.653,3.887,2.383,1.711,2.152,3.460
5.433,8.839,12.637,16.650,13.993,6.844,4.968,5.878,4.666,2.553,2.743,4.418
6.327,9.489,13.755,17.659,14.318,7.049,5.808,9.545,6.723,3.722,3.083,3.846
5.794,8.763,13.191,17.559,14.193,7.178,4.329,5.002,3.284,2.362,2.344,3.567
5.689,8.920,12.897,16.924,14.275,7.012,4.342,9.292,7.297,3.336,3.035,4.152
5.676,9.242,14.021,16.966,14.358,6.968,4.130,3.299,4.245,3.231,2.881,4.032
5.851,8.622,12.833,16.010,13.818,6.854,4.322,5.684,3.772,2.673,3.053,3.980
5.760,9.028,12.687,15.984,13.736,6.966,5.858,8.665,5.304,3.016,3.050,3.926
5.712,9.112,13.124,16.243,13.878,7.313,6.318,6.693,3.805,2.487,2.836,3.869
5.644,9.185,13.066,16.122,13.888,7.030,4.146,4.203,4.100,2.482,2.681,3.911
6.038,9.395,13.322,16.505,14.324,6.951,4.131,3.768,3.486,2.784,2.981,4.053
5.890,9.882,12.920,16.211,14.058,6.946,4.171,4.255,3.182,3.389,3.286,4.133
6.147,9.934,12.854,16.497,14.021,6.903,4.131,3.268,2.411,2.014,2.627,4.035
5.453,8.776,12.983,16.004,13.711,6.860,5.498,8.978,6.191,3.314,3.660,5.189
6.225,9.106,14.157,16.778,14.031,7.104,4.637,4.537,3.774,2.609,3.117,3.991
5.713,9.390,12.613,16.290,13.858,7.105,5.180,7.044,4.135,2.943,3.060,4.184
5.498,9.899,13.852,18.061,14.375,7.020,3.961,3.013,2.117,1.778,2.337,3.745
6.073,9.221,12.536,15.936,14.156,7.511,4.687,7.398,4.079,2.588,2.688,3.975
