4.710,6.782,10.551,13.833,14.802,12.775,12.806,10.921,5.181,2.940,2.938,3.648
5.018,6.682,9.306,11.951,13.420,11.878,12.268,10.601,4.747,2.345,2.382,3.022
4.002,6.326,10.074,13.644,13.371,11.830,12.181,10.514,5.647,2.458,2.111,2.865
4.190,5.905,8.460,11.916,12.791,11.514,12.438,11.919,7.621,3.307,2.926,3.348
4.244,6.374,8.903,11.736,12.782,11.661,12.829,13.682,6.004,3.186,2.753,3.417
4.725,6.754,10.009,12.779,13.242,11.715,12.404,11.930,5.385,2.968,2.970,4.059
4.619,6.476,10.240,12.914,14.487,12.051,12.190,9.843,4.525,2.843,2.559,2.958
4.004,5.718,9.527,12.165,12.831,11.559,14.107,13.711,7.194,4.371,3.122,3.426
4.468,6.517,9.050,12.002,13.078,11.652,12.547,12.387,5.985,3.004,2.521,3.155
4.098,6.867,10.881,13.764,13.181,11.589,12.513,12.134,7.428,3.494,2.778,3.853
4.883,7.687,10.812,13.814,13.768,11.863,12.250,10.170,6.389,3.186,2.610,3.165
4.317,6.967,10.372,13.489,13.400,11.740,12.341,11.300,13.288,5.141,3.460,3.522
4.117,5.626,9.955,13.399,12.909,11.694,13.765,10.779,5.082,2.467,2.213,2.785
3.856,5.902,8.537,12.200,12.860,11.508,13.080,12.770,7.365,3.309,2.804,3.743
4.750,6.552,9.655,13.209,13.185,11.713,13.920,16.437,9.422,4.478,3.144,3.171
4.217,5.826,9.091,13.109,13.060,11.842,12.441,11.894,5.983,3.118,2.405,2.892
4.112,5.983,8.797,12.474,13.142,11.676,12.454,16.184,9.996,4.092,3.096,3.477
4.099,6.305,9.921,12.516,13.225,11.632,12.242,10.191,6.944,3.987,2.942,3.357
4.274,5.685,8.733,11.560,12.685,11.518,12.434,12.576,6.471,3.429,3.114,3.305
4.183,6.091,8.587,11.534,12.603,11.630,13.970,15.557,8.003,3.772,3.111,3.251
4.135,6.175,9.024,11.793,12.745,11.977,14.430,13.585,6.504,3.243,2.897,3.194
4.067,6.248,8.966,11.672,12.755,11.694,12.258,11.095,6.799,3.238,2.742,3.236
4.461,6.458,9.222,12.055,13.191,11.615,12.243,10.660,6.185,3.540,3.042,3.378
4.313,6.945,8.820,11.761,12.925,11.610,12.283,11.147,5.881,4.145,3.347,3.458
4.570,6.997,8.754,12.047,12.888,11.567,12.243,10.160,5.110,2.770,2.688,3.360
3.876,5.839,8.883,11.554,12.578,11.524,13.610,15.870,8.890,4.070,3.721,4.514
4.648,6.169,10.057,12.328,12.898,11.768,12.749,11.429,6.473,3.365,3.178,3.316
4.136,6.453,8.513,11.840,12.725,11.769,13.292,13.936,6.834,3.699,3.121,3.509
3.921,6.962,9.752,13.611,13.242,11.684,12.073,9.905,4.816,2.534,2.398,3.070
4.496,6.284,8.436,11.486,13.023,12.175,12.799,14.290,6.778,3.344,2.749,3.300
