10.806,17.721,26.998,34.503,30.903,17.665,12.387,9.871,5.223,3.680,4.458,6.957
11.114,17.621,25.753,32.621,29.521,16.768,11.849,9.551,4.789,3.085,3.902,6.331
10.098,17.265,26.521,34.314,29.472,16.720,11.762,9.464,5.689,3.198,3.631,6.174
10.286,16.844,24.907,32.586,28.892,16.404,12.019,10.869,7.663,4.047,4.446,6.657
10.340,17.313,25.350,32.406,28.883,16.551,12.410,12.632,6.046,3.926,4.273,6.726
10.821,17.693,26.456,33.449,29.343,16.605,11.985,10.880,5.427,3.708,4.490,7.368
10.715,17.415,26.687,33.584,30.588,16.941,11.771,8.793,4.567,3.583,4.079,6.267
10.100,16.657,25.974,32.835,28.932,16.449,13.688,12.661,7.236,5.111,4.642,6.735
10.564,17.456,25.497,32.672,29.179,16.542,12.128,11.337,6.027,3.744,4.041,6.464
10.194,17.806,27.328,34.434,29.282,16.479,12.094,11.084,7.470,4.234,4.298,7.162
10.979,18.626,27.259,34.484,29.869,16.753,11.831,9.120,6.431,3.926,4.130,6.474
10.413,17.906,26.819,34.159,29.501,16.630,11.922,10.250,13.330,5.881,4.980,6.831
10.213,16.565,26.402,34.069,29.010,16.584,13.346,9.729,5.124,3.207,3.733,6.094
9.952,16.841,24.984,32.870,28.961,16.398,12.661,11.720,7.407,4.049,4.324,7.052
10.846,17.491,26.102,33.879,29.286,16.603,13.501,15.387,9.464,5.218,4.664,6.480
10.313,16.765,25.538,33.779,29.161,16.732,12.022,10.844,6.025,3.858,3.925,6.201
10.208,16.922,25.244,33.144,29.243,16.566,12.035,15.134,10.038,4.832,4.616,6.786
10.195,17.244,26.368,33.186,29.326,16.522,11.823,9.141,6.986,4.727,4.462,6.666
10.370,16.624,25.180,32.230,28.786,16.408,12.015,11.526,6.513,4.169,4.634,6.614
10.279,17.030,25.034,32.204,28.704,16.520,13.551,14.507,8.045,4.512,4.631,6.560
10.231,17.114,25.471,32.463,28.846,16.867,14.011,12.535,6.546,3.983,4.417,6.503
10.163,17.187,25.413,32.342,28.856,16.584,11.839,10.045,6.841,3.978,4.262,6.545
10.557,17.397,25.669,32.725,29.292,16.505,11.824,9.610,6.227,4.280,4.562,6.687
10.409,17.884,25.267,32.431,29.026,16.500,11.864,10.097,5.923,4.885,4.867,6.767
10.666,17.936,25.201,32.717,28.989,16.457,11.824,9.110,5.152,3.510,4.208,6.669
9.972,16.778,25.330,32.224,28.679,16.414,13.191,14.820,8.932,4.810,5.241,7.823
10.744,17.108,26.504,32.998,28.999,16.658,12.330,10.379,6.515,4.105,4.698,6.625
10.232,17.392,24.960,32.510,28.826,16.659,12.873,12.886,6.876,4.439,4.641,6.818
10.017,17.901,26.199,34.281,29.343,16.574,11.654,8.855,4.858,3.274,3.918,6.379
10.592,17.223,24.883,32.156,29.124,17.065,12.380,13.240,6.820,4.084,4.269,6.609
