3.850,5.142,8.370,11.727,15.271,17.442,20.096,17.052,7.624,3.692,3.134,3.345
4.158,5.042,7.125,9.845,13.889,16.545,19.558,16.732,7.190,3.097,2.578,2.719
3.142,4.686,7.893,11.538,13.840,16.497,19.471,16.645,8.090,3.210,2.307,2.562
3.330,4.265,6.279,9.810,13.260,16.181,19.728,18.050,10.064,4.059,3.122,3.045
3.384,4.734,6.722,9.630,13.251,16.328,20.119,19.813,8.447,3.938,2.949,3.114
3.865,5.114,7.828,10.673,13.711,16.382,19.694,18.061,7.828,3.720,3.166,3.756
3.759,4.836,8.059,10.808,14.956,16.718,19.480,15.974,6.968,3.595,2.755,2.655
3.144,4.078,7.346,10.059,13.300,16.226,21.397,19.842,9.637,5.123,3.318,3.123
3.608,4.877,6.869,9.896,13.547,16.319,19.837,18.518,8.428,3.756,2.717,2.852
3.238,5.227,8.700,11.658,13.650,16.256,19.803,18.265,9.871,4.246,2.974,3.550
4.023,6.047,8.631,11.708,14.237,16.530,19.540,16.301,8.832,3.938,2.806,2.862
3.457,5.327,8.191,11.383,13.869,16.407,19.631,17.431,15.731,5.893,3.656,3.219
3.257,3.986,7.774,11.293,13.378,16.361,21.055,16.910,7.525,3.219,2.409,2.482
2.996,4.262,6.356,10.094,13.329,16.175,20.370,18.901,9.808,4.061,3.000,3.440
3.890,4.912,7.474,11.103,13.654,16.380,21.210,22.568,11.865,5.230,3.340,2.868
3.357,4.186,6.910,11.003,13.529,16.509,19.731,18.025,8.426,3.870,2.601,2.589
3.252,4.343,6.616,10.368,13.611,16.343,19.744,22.315,12.439,4.844,3.292,3.174
3.239,4.665,7.740,10.410,13.694,16.299,19.532,16.322,9.387,4.739,3.138,3.054
3.414,4.045,6.552,9.454,13.154,16.185,19.724,18.707,8.914,4.181,3.310,3.002
3.323,4.451,6.406,9.428,13.072,16.297,21.260,21.688,10.446,4.524,3.307,2.948
3.275,4.535,6.843,9.687,13.214,16.644,21.720,19.716,8.947,3.995,3.093,2.891
3.207,4.608,6.785,9.566,13.224,16.361,19.548,17.226,9.242,3.990,2.938,2.933
3.601,4.818,7.041,9.949,13.660,16.282,19.533,16.791,8.628,4.292,3.238,3.075
3.453,5.305,6.639,9.655,13.394,16.277,19.573,17.278,8.324,4.897,3.543,3.155
3.710,5.357,6.573,9.941,13.357,16.234,19.533,16.291,7.553,3.522,2.884,3.057
3.016,4.199,6.702,9.448,13.047,16.191,20.900,22.001,11.333,4.822,3.917,4.211
3.788,4.529,7.876,10.222,13.367,16.435,20.039,17.560,8.916,4.117,3.374,3.013
3.276,4.813,6.332,9.734,13.194,16.436,20.582,20.067,9.277,4.451,3.317,3.206
3.061,5.322,7.571,11.505,13.711,16.351,19.363,16.036,7.259,3.286,2.594,2.767
3.636,4.644,6.255,9.380,13.492,16.842,20.089,20.421,9.221,4.096,2.945,2.997
