2.710,3.159,5.205,7.341,10.495,13.076,15.514,13.393,6.038,3.002,2.585,2.621
3.018,3.059,3.960,5.459,9.113,12.179,14.976,13.073,5.604,2.407,2.029,1.995
2.002,2.703,4.728,7.152,9.064,12.131,14.889,12.986,6.504,2.520,1.758,1.838
2.190,2.282,3.114,5.424,8.484,11.815,15.146,14.391,8.478,3.369,2.573,2.321
2.244,2.751,3.557,5.244,8.475,11.962,15.537,16.154,6.861,3.248,2.400,2.390
2.725,3.131,4.663,6.287,8.935,12.016,15.112,14.402,6.242,3.030,2.617,3.032
2.619,2.853,4.894,6.422,10.180,12.352,14.898,12.315,5.382,2.905,2.206,1.931
2.004,2.095,4.181,5.673,8.524,11.860,16.815,16.183,8.051,4.433,2.769,2.399
2.468,2.894,3.704,5.510,8.771,11.953,15.255,14.859,6.842,3.066,2.168,2.128
2.098,3.244,5.535,7.272,8.874,11.890,15.221,14.606,8.285,3.556,2.425,2.826
2.883,4.064,5.466,7.322,9.461,12.164,14.958,12.642,7.246,3.248,2.257,2.138
2.317,3.344,5.026,6.997,9.093,12.041,15.049,13.772,14.145,5.203,3.107,2.495
2.117,2.003,4.609,6.907,8.602,11.995,16.473,13.251,5.939,2.529,1.860,1.758
1.856,2.279,3.191,5.708,8.553,11.809,15.788,15.242,8.222,3.371,2.451,2.716
2.750,2.929,4.309,6.717,8.878,12.014,16.628,18.909,10.279,4.540,2.791,2.144
2.217,2.203,3.745,6.617,8.753,12.143,15.149,14.366,6.840,3.180,2.052,1.865
2.112,2.360,3.451,5.982,8.835,11.977,15.162,18.656,10.853,4.154,2.743,2.450
2.099,2.682,4.575,6.024,8.918,11.933,14.950,12.663,7.801,4.049,2.589,2.330
2.274,2.062,3.387,5.068,8.378,11.819,15.142,15.048,7.328,3.491,2.761,2.278
2.183,2.468,3.241,5.042,8.296,11.931,16.678,18.029,8.860,3.834,2.758,2.224
2.135,2.552,3.678,5.301,8.438,12.278,17.138,16.057,7.361,3.305,2.544,2.167
2.067,2.625,3.620,5.180,8.448,11.995,14.966,13.567,7.656,3.300,2.389,2.209
2.461,2.835,3.876,5.563,8.884,11.916,14.951,13.132,7.042,3.602,2.689,2.351
2.313,3.322,3.474,5.269,8.618,11.911,14.991,13.619,6.738,4.207,2.994,2.431
2.570,3.374,3.408,5.555,8.581,11.868,14.951,12.632,5.967,2.832,2.335,2.333
1.876,2.216,3.537,5.062,8.271,11.825,16.318,18.342,9.747,4.132,3.368,3.487
2.648,2.546,4.711,5.836,8.591,12.069,15.457,13.901,7.330,3.427,2.825,2.289
2.136,2.830,3.167,5.348,8.418,12.070,16.000,16.408,7.691,3.761,2.768,2.482
1.921,3.339,4.406,7.119,8.935,11.985,14.781,12.377,5.673,2.596,2.045,2.043
2.496,2.661,3.090,4.994,8.716,12.476,15.507,16.762,7.635,3.406,2.396,2.273
