8.004,12.595,19.577,25.812,26.243,20.777,19.815,16.339,7.654,4.196,4.170,5.599
8.312,12.495,18.332,23.930,24.861,19.880,19.277,16.019,7.220,3.601,3.614,4.973
7.296,12.139,19.100,25.623,24.812,19.832,19.190,15.932,8.120,3.714,3.343,4.816
7.484,11.718,17.486,23.895,24.232,19.516,19.447,17.337,10.094,4.563,4.158,5.299
7.538,12.187,17.929,23.715,24.223,19.663,19.838,19.100,8.477,4.442,3.985,5.368
8.019,12.567,19.035,24.758,24.683,19.717,19.413,17.348,7.858,4.224,4.202,6.010
7.913,12.289,19.266,24.893,25.928,20.053,19.199,15.261,6.998,4.099,3.791,4.909
7.298,11.531,18.553,24.144,24.272,19.561,21.116,19.129,9.667,5.627,4.354,5.377
7.762,12.330,18.076,23.981,24.519,19.654,19.556,17.805,8.458,4.260,3.753,5.106
7.392,12.680,19.907,25.743,24.622,19.591,19.522,17.552,9.901,4.750,4.010,5.804
8.177,13.500,19.838,25.793,25.209,19.865,19.259,15.588,8.862,4.442,3.842,5.116
7.611,12.780,19.398,25.468,24.841,19.742,19.350,16.718,15.761,6.397,4.692,5.473
7.411,11.439,18.981,25.378,24.350,19.696,20.774,16.197,7.555,3.723,3.445,4.736
7.150,11.715,17.563,24.179,24.301,19.510,20.089,18.188,9.838,4.565,4.036,5.694
8.044,12.365,18.681,25.188,24.626,19.715,20.929,21.855,11.895,5.734,4.376,5.122
7.511,11.639,18.117,25.088,24.501,19.844,19.450,17.312,8.456,4.374,3.637,4.843
7.406,11.796,17.823,24.453,24.583,19.678,19.463,21.602,12.469,5.348,4.328,5.428
7.393,12.118,18.947,24.495,24.666,19.634,19.251,15.609,9.417,5.243,4.174,5.308
7.568,11.498,17.759,23.539,24.126,19.520,19.443,17.994,8.944,4.685,4.346,5.256
7.477,11.904,17.613,23.513,24.044,19.632,20.979,20.975,10.476,5.028,4.343,5.202
7.429,11.988,18.050,23.772,24.186,19.979,21.439,19.003,8.977,4.499,4.129,5.145
7.361,12.061,17.992,23.651,24.196,19.696,19.267,16.513,9.272,4.494,3.974,5.187
7.755,12.271,18.248,24.034,24.632,19.617,19.252,16.078,8.658,4.796,4.274,5.329
7.607,12.758,17.846,23.740,24.366,19.612,19.292,16.565,8.354,5.401,4.579,5.409
7.864,12.810,17.780,24.026,24.329,19.569,19.252,15.578,7.583,4.026,3.920,5.311
7.170,11.652,17.909,23.533,24.019,19.526,20.619,21.288,11.363,5.326,4.953,6.465
7.942,11.982,19.083,24.307,24.339,19.770,19.758,16.847,8.946,4.621,4.410,5.267
7.430,12.266,17.539,23.819,24.166,19.771,20.301,19.354,9.307,4.955,4.353,5.460
7.215,12.775,18.778,25.590,24.683,19.686,19.082,15.323,7.289,3.790,3.630,5.021
7.790,12.097,17.462,23.465,24.464,20.177,19.808,19.708,9.251,4.600,3.981,5.251
