8.959,14.504,21.875,27.427,23.270,10.797,5.242,4.173,2.748,2.595,3.585,5.790
9.267,14.404,20.630,25.545,21.888,9.900,4.704,3.853,2.314,2.000,3.029,5.164
8.251,14.048,21.398,27.238,21.839,9.852,4.617,3.766,3.214,2.113,2.758,5.007
8.439,13.627,19.784,25.510,21.259,9.536,4.874,5.171,5.188,2.962,3.573,5.490
8.493,14.096,20.227,25.330,21.250,9.683,5.265,6.934,3.571,2.841,3.400,5.559
8.974,14.476,21.333,26.373,21.710,9.737,4.840,5.182,2.952,2.623,3.617,6.201
8.868,14.198,21.564,26.508,22.955,10.073,4.626,3.095,2.092,2.498,3.206,5.100
8.253,13.440,20.851,25.759,21.299,9.581,6.543,6.963,4.761,4.026,3.769,5.568
8.717,14.239,20.374,25.596,21.546,9.674,4.983,5.639,3.552,2.659,3.168,5.297
8.347,14.589,22.205,27.358,21.649,9.611,4.949,5.386,4.995,3.149,3.425,5.995
9.132,15.409,22.136,27.408,22.236,9.885,4.686,3.422,3.956,2.841,3.257,5.307
8.566,14.689,21.696,27.083,21.868,9.762,4.777,4.552,10.855,4.796,4.107,5.664
8.366,13.348,21.279,26.993,21.377,9.716,6.201,4.031,2.649,2.122,2.860,4.927
8.105,13.624,19.861,25.794,21.328,9.530,5.516,6.022,4.932,2.964,3.451,5.885
8.999,14.274,20.979,26.803,21.653,9.735,6.356,9.689,6.989,4.133,3.791,5.313
8.466,13.548,20.415,26.703,21.528,9.864,4.877,5.146,3.550,2.773,3.052,5.034
8.361,13.705,20.121,26.068,21.610,9.698,4.890,9.436,7.563,3.747,3.743,5.619
8.348,14.027,21.245,26.110,21.693,9.654,4.678,3.443,4.511,3.642,3.589,5.499
8.523,13.407,20.057,25.154,21.153,9.540,4.870,5.828,4.038,3.084,3.761,5.447
8.432,13.813,19.911,25.128,21.071,9.652,6.406,8.809,5.570,3.427,3.758,5.393
8.384,13.897,20.348,25.387,21.213,9.999,6.866,6.837,4.071,2.898,3.544,5.336
8.316,13.970,20.290,25.266,21.223,9.716,4.694,4.347,4.366,2.893,3.389,5.378
8.710,14.180,20.546,25.649,21.659,9.637,4.679,3.912,3.752,3.195,3.689,5.520
8.562,14.667,20.144,25.355,21.393,9.632,4.719,4.399,3.448,3.800,3.994,5.600
8.819,14.719,20.078,25.641,21.356,9.589,4.679,3.412,2.677,2.425,3.335,5.502
8.125,13.561,20.207,25.148,21.046,9.546,6.046,9.122,6.457,3.725,4.368,6.656
8.897,13.891,21.381,25.922,21.366,9.790,5.185,4.681,4.040,3.020,3.825,5.458
8.385,14.175,19.837,25.434,21.193,9.791,5.728,7.188,4.401,3.354,3.768,5.651
8.170,14.684,21.076,27.205,21.710,9.706,4.509,3.157,2.383,2.189,3.045,5.212
8.745,14.006,19.760,25.080,21.491,10.197,5.235,7.542,4.345,2.999,3.396,5.442
