5.973,9.137,13.828,17.362,15.594,8.816,6.009,5.152,2.917,2.299,2.872,4.182
6.281,9.037,12.583,15.480,14.212,7.919,5.471,4.832,2.483,1.704,2.316,3.556
5.265,8.681,13.351,17.173,14.163,7.871,5.384,4.745,3.383,1.817,2.045,3.399
5.453,8.260,11.737,15.445,13.583,7.555,5.641,6.150,5.357,2.666,2.860,3.882
5.507,8.729,12.180,15.265,13.574,7.702,6.032,7.913,3.740,2.545,2.687,3.951
5.988,9.109,13.286,16.308,14.034,7.756,5.607,6.161,3.121,2.327,2.904,4.593
5.882,8.831,13.517,16.443,15.279,8.092,5.393,4.074,2.261,2.202,2.493,3.492
5.267,8.073,12.804,15.694,13.623,7.600,7.310,7.942,4.930,3.730,3.056,3.960
5.731,8.872,12.327,15.531,13.870,7.693,5.750,6.618,3.721,2.363,2.455,3.689
5.361,9.222,14.158,17.293,13.973,7.630,5.716,6.365,5.164,2.853,2.712,4.387
6.146,10.042,14.089,17.343,14.560,7.904,5.453,4.401,4.125,2.545,2.544,3.699
5.580,9.322,13.649,17.018,14.192,7.781,5.544,5.531,11.024,4.500,3.394,4.056
5.380,7.981,13.232,16.928,13.701,7.735,6.968,5.010,2.818,1.826,2.147,3.319
5.119,8.257,11.814,15.729,13.652,7.549,6.283,7.001,5.101,2.668,2.738,4.277
6.013,8.907,12.932,16.738,13.977,7.754,7.123,10.668,7.158,3.837,3.078,3.705
5.480,8.181,12.368,16.638,13.852,7.883,5.644,6.125,3.719,2.477,2.339,3.426
5.375,8.338,12.074,16.003,13.934,7.717,5.657,10.415,7.732,3.451,3.030,4.011
5.362,8.660,13.198,16.045,14.017,7.673,5.445,4.422,4.680,3.346,2.876,3.891
5.537,8.040,12.010,15.089,13.477,7.559,5.637,6.807,4.207,2.788,3.048,3.839
5.446,8.446,11.864,15.063,13.395,7.671,7.173,9.788,5.739,3.131,3.045,3.785
5.398,8.530,12.301,15.322,13.537,8.018,7.633,7.816,4.240,2.602,2.831,3.728
5.330,8.603,12.243,15.201,13.547,7.735,5.461,5.326,4.535,2.597,2.676,3.770
5.724,8.813,12.499,15.584,13.983,7.656,5.446,4.891,3.921,2.899,2.976,3.912
5.576,9.300,12.097,15.290,13.717,7.651,5.486,5.378,3.617,3.504,3.281,3.992
5.833,9.352,12.031,15.576,13.680,7.608,5.446,4.391,2.846,2.129,2.622,3.894
5.139,8.194,12.160,15.083,13.370,7.565,6.813,10.101,6.626,3.429,3.655,5.048
5.911,8.524,13.334,15.857,13.690,7.809,5.952,5.660,4.209,2.724,3.112,3.850
5.399,8.808,11.790,15.369,13.517,7.810,6.495,8.167,4.570,3.058,3.055,4.043
5.184,9.317,13.029,17.140,14.034,7.725,5.276,4.136,2.552,1.893,2.332,3.604
5.759,8.639,11.713,15.015,13.815,8.216,6.002,8.521,4.514,2.703,2.683,3.834
