5.353,8.038,12.136,15.148,13.579,7.579,5.052,4.433,2.575,2.106,2.661,3.823
5.661,7.938,10.891,13.266,12.197,6.682,4.514,4.113,2.141,1.511,2.105,3.197
4.645,7.582,11.659,14.959,12.148,6.634,4.427,4.026,3.041,1.624,1.834,3.040
4.833,7.161,10.045,13.231,11.568,6.318,4.684,5.431,5.015,2.473,2.649,3.523
4.887,7.630,10.488,13.051,11.559,6.465,5.075,7.194,3.398,2.352,2.476,3.592
5.368,8.010,11.594,14.094,12.019,6.519,4.650,5.442,2.779,2.134,2.693,4.234
5.262,7.732,11.825,14.229,13.264,6.855,4.436,3.355,1.919,2.009,2.282,3.133
4.647,6.974,11.112,13.480,11.608,6.363,6.353,7.223,4.588,3.537,2.845,3.601
5.111,7.773,10.635,13.317,11.855,6.456,4.793,5.899,3.379,2.170,2.244,3.330
4.741,8.123,12.466,15.079,11.958,6.393,4.759,5.646,4.822,2.660,2.501,4.028
5.526,8.943,12.397,15.129,12.545,6.667,4.496,3.682,3.783,2.352,2.333,3.340
4.960,8.223,11.957,14.804,12.177,6.544,4.587,4.812,10.682,4.307,3.183,3.697
4.760,6.882,11.540,14.714,11.686,6.498,6.011,4.291,2.476,1.633,1.936,2.960
4.499,7.158,10.122,13.515,11.637,6.312,5.326,6.282,4.759,2.475,2.527,3.918
5.393,7.808,11.240,14.524,11.962,6.517,6.166,9.949,6.816,3.644,2.867,3.346
4.860,7.082,10.676,14.424,11.837,6.646,4.687,5.406,3.377,2.284,2.128,3.067
4.755,7.239,10.382,13.789,11.919,6.480,4.700,9.696,7.390,3.258,2.819,3.652
4.742,7.561,11.506,13.831,12.002,6.436,4.488,3.703,4.338,3.153,2.665,3.532
4.917,6.941,10.318,12.875,11.462,6.322,4.680,6.088,3.865,2.595,2.837,3.480
4.826,7.347,10.172,12.849,11.380,6.434,6.216,9.069,5.397,2.938,2.834,3.426
4.778,7.431,10.609,13.108,11.522,6.781,6.676,7.097,3.898,2.409,2.620,3.369
4.710,7.504,10.551,12.987,11.532,6.498,4.504,4.607,4.193,2.404,2.465,3.411
5.104,7.714,10.807,13.370,11.968,6.419,4.489,4.172,3.579,2.706,2.765,3.553
4.956,8.201,10.405,13.076,11.702,6.414,4.529,4.659,3.275,3.311,3.070,3.633
5.213,8.253,10.339,13.362,11.665,6.371,4.489,3.672,2.504,1.936,2.411,3.535
4.519,7.095,10.468,12.869,11.355,6.328,5.856,9.382,6.284,3.236,3.444,4.689
5.291,7.425,11.642,13.643,11.675,6.572,4.995,4.941,3.867,2.531,2.901,3.491
4.779,7.709,10.098,13.155,11.502,6.573,5.538,7.448,4.228,2.865,2.844,3.684
4.564,8.218,11.337,14.926,12.019,6.488,4.319,3.417,2.210,1.700,2.121,3.245
5.139,7.540,10.021,12.801,11.800,6.979,5.045,7.802,4.172,2.510,2.472,3.475
