3.953,5.152,8.903,13.547,20.510,27.232,33.191,27.873,12.062,5.255,3.903,3.697
4.261,5.052,7.658,11.665,19.128,26.335,32.653,27.553,11.628,4.660,3.347,3.071
3.245,4.696,8.426,13.358,19.079,26.287,32.566,27.466,12.528,4.773,3.076,2.914
3.433,4.275,6.812,11.630,18.499,25.971,32.823,28.871,14.502,5.622,3.891,3.397
3.487,4.744,7.255,11.450,18.490,26.118,33.214,30.634,12.885,5.501,3.718,3.466
3.968,5.124,8.361,12.493,18.950,26.172,32.789,28.882,12.266,5.283,3.935,4.108
3.862,4.846,8.592,12.628,20.195,26.508,32.575,26.795,11.406,5.158,3.524,3.007
3.247,4.088,7.879,11.879,18.539,26.016,34.492,30.663,14.075,6.686,4.087,3.475
3.711,4.887,7.402,11.716,18.786,26.109,32.932,29.339,12.866,5.319,3.486,3.204
3.341,5.237,9.233,13.478,18.889,26.046,32.898,29.086,14.309,5.809,3.743,3.902
4.126,6.057,9.164,13.528,19.476,26.320,32.635,27.122,13.270,5.501,3.575,3.214
3.560,5.337,8.724,13.203,19.108,26.197,32.726,28.252,20.169,7.456,4.425,3.571
3.360,3.996,8.307,13.113,18.617,26.151,34.150,27.731,11.963,4.782,3.178,2.834
3.099,4.272,6.889,11.914,18.568,25.965,33.465,29.722,14.246,5.624,3.769,3.792
3.993,4.922,8.007,12.923,18.893,26.170,34.305,33.389,16.303,6.793,4.109,3.220
3.460,4.196,7.443,12.823,18.768,26.299,32.826,28.846,12.864,5.433,3.370,2.941
3.355,4.353,7.149,12.188,18.850,26.133,32.839,33.136,16.877,6.407,4.061,3.526
3.342,4.675,8.273,12.230,18.933,26.089,32.627,27.143,13.825,6.302,3.907,3.406
3.517,4.055,7.085,11.274,18.393,25.975,32.819,29.528,13.352,5.744,4.079,3.354
3.426,4.461,6.939,11.248,18.311,26.087,34.355,32.509,14.884,6.087,4.076,3.300
3.378,4.545,7.376,11.507,18.453,26.434,34.815,30.537,13.385,5.558,3.862,3.243
3.310,4.618,7.318,11.386,18.463,26.151,32.643,28.047,13.680,5.553,3.707,3.285
3.704,4.828,7.574,11.769,18.899,26.072,32.628,27.612,13.066,5.855,4.007,3.427
3.556,5.315,7.172,11.475,18.633,26.067,32.668,28.099,12.762,6.460,4.312,3.507
3.813,5.367,7.106,11.761,18.596,26.024,32.628,27.112,11.991,5.085,3.653,3.409
3.119,4.209,7.235,11.268,18.286,25.981,33.995,32.822,15.771,6.385,4.686,4.563
3.891,4.539,8.409,12.042,18.606,26.225,33.134,28.381,13.354,5.680,4.143,3.365
3.379,4.823,6.865,11.554,18.433,26.226,33.677,30.888,13.715,6.014,4.086,3.558
3.164,5.332,8.104,13.325,18.950,26.141,32.458,26.857,11.697,4.849,3.363,3.119
3.739,4.654,6.788,11.200,18.731,26.632,33.184,31.242,13.659,5.659,3.714,3.349
