8.454,13.429,20.756,27.127,26.713,19.731,17.883,14.689,7.013,4.026,4.174,5.801
8.762,13.329,19.511,25.245,25.331,18.834,17.345,14.369,6.579,3.431,3.618,5.175
7.746,12.973,20.279,26.938,25.282,18.786,17.258,14.282,7.479,3.544,3.347,5.018
7.934,12.552,18.665,25.210,24.702,18.470,17.515,15.687,9.453,4.393,4.162,5.501
7.988,13.021,19.108,25.030,24.693,18.617,17.906,17.450,7.836,4.272,3.989,5.570
8.469,13.401,20.214,26.073,25.153,18.671,17.481,15.698,7.217,4.054,4.206,6.212
8.363,13.123,20.445,26.208,26.398,19.007,17.267,13.611,6.357,3.929,3.795,5.111
7.748,12.365,19.732,25.459,24.742,18.515,19.184,17.479,9.026,5.457,4.358,5.579
8.212,13.164,19.255,25.296,24.989,18.608,17.624,16.155,7.817,4.090,3.757,5.308
7.842,13.514,21.086,27.058,25.092,18.545,17.590,15.902,9.260,4.580,4.014,6.006
8.627,14.334,21.017,27.108,25.679,18.819,17.327,13.938,8.221,4.272,3.846,5.318
8.061,13.614,20.577,26.783,25.311,18.696,17.418,15.068,15.120,6.227,4.696,5.675
7.861,12.273,20.160,26.693,24.820,18.650,18.842,14.547,6.914,3.553,3.449,4.938
7.600,12.549,18.742,25.494,24.771,18.464,18.157,16.538,9.197,4.395,4.040,5.896
8.494,13.199,19.860,26.503,25.096,18.669,18.997,20.205,11.254,5.564,4.380,5.324
7.961,12.473,19.296,26.403,24.971,18.798,17.518,15.662,7.815,4.204,3.641,5.045
7.856,12.630,19.002,25.768,25.053,18.632,17.531,19.952,11.828,5.178,4.332,5.630
7.843,12.952,20.126,25.810,25.136,18.588,17.319,13.959,8.776,5.073,4.178,5.510
8.018,12.332,18.938,24.854,24.596,18.474,17.511,16.344,8.303,4.515,4.350,5.458
7.927,12.738,18.792,24.828,24.514,18.586,19.047,19.325,9.835,4.858,4.347,5.404
7.879,12.822,19.229,25.087,24.656,18.933,19.507,17.353,8.336,4.329,4.133,5.347
7.811,12.895,19.171,24.966,24.666,18.650,17.335,14.863,8.631,4.324,3.978,5.389
8.205,13.105,19.427,25.349,25.102,18.571,17.320,14.428,8.017,4.626,4.278,5.531
8.057,13.592,19.025,25.055,24.836,18.566,17.360,14.915,7.713,5.231,4.583,5.611
8.314,13.644,18.959,25.341,24.799,18.523,17.320,13.928,6.942,3.856,3.924,5.513
7.620,12.486,19.088,24.848,24.489,18.480,18.687,19.638,10.722,5.156,4.957,6.667
8.392,12.816,20.262,25.622,24.809,18.724,17.826,15.197,8.305,4.451,4.414,5.469
7.880,13.100,18.718,25.134,24.636,18.725,18.369,17.704,8.666,4.785,4.357,5.662
7.665,13.609,19.957,26.905,25.153,18.640,17.150,13.673,6.648,3.620,3.634,5.223
8.240,12.931,18.641,24.780,24.934,19.131,17.876,18.058,8.610,4.430,3.985,5.453
