4.511,6.052,10.553,16.284,24.842,33.269,40.697,34.018,14.620,6.216,4.470,4.171
4.819,5.952,9.308,14.402,23.460,32.372,40.159,33.698,14.186,5.621,3.914,3.545
3.803,5.596,10.076,16.095,23.411,32.324,40.072,33.611,15.086,5.734,3.643,3.388
3.991,5.175,8.462,14.367,22.831,32.008,40.329,35.016,17.060,6.583,4.458,3.871
4.045,5.644,8.905,14.187,22.822,32.155,40.720,36.779,15.443,6.462,4.285,3.940
4.526,6.024,10.011,15.230,23.282,32.209,40.295,35.027,14.824,6.244,4.502,4.582
4.420,5.746,10.242,15.365,24.527,32.545,40.081,32.940,13.964,6.119,4.091,3.481
3.805,4.988,9.529,14.616,22.871,32.053,41.998,36.808,16.633,7.647,4.654,3.949
4.269,5.787,9.052,14.453,23.118,32.146,40.438,35.484,15.424,6.280,4.053,3.678
3.899,6.137,10.883,16.215,23.221,32.083,40.404,35.231,16.867,6.770,4.310,4.376
4.684,6.957,10.814,16.265,23.808,32.357,40.141,33.267,15.828,6.462,4.142,3.688
4.118,6.237,10.374,15.940,23.440,32.234,40.232,34.397,22.727,8.417,4.992,4.045
3.918,4.896,9.957,15.850,22.949,32.188,41.656,33.876,14.521,5.743,3.745,3.308
3.657,5.172,8.539,14.651,22.900,32.002,40.971,35.867,16.804,6.585,4.336,4.266
4.551,5.822,9.657,15.660,23.225,32.207,41.811,39.534,18.861,7.754,4.676,3.694
4.018,5.096,9.093,15.560,23.100,32.336,40.332,34.991,15.422,6.394,3.937,3.415
3.913,5.253,8.799,14.925,23.182,32.170,40.345,39.281,19.435,7.368,4.628,4.000
3.900,5.575,9.923,14.967,23.265,32.126,40.133,33.288,16.383,7.263,4.474,3.880
4.075,4.955,8.735,14.011,22.725,32.012,40.325,35.673,15.910,6.705,4.646,3.828
3.984,5.361,8.589,13.985,22.643,32.124,41.861,38.654,17.442,7.048,4.643,3.774
3.936,5.445,9.026,14.244,22.785,32.471,42.321,36.682,15.943,6.519,4.429,3.717
3.868,5.518,8.968,14.123,22.795,32.188,40.149,34.192,16.238,6.514,4.274,3.759
4.262,5.728,9.224,14.506,23.231,32.109,40.134,33.757,15.624,6.816,4.574,3.901
4.114,6.215,8.822,14.212,22.965,32.104,40.174,34.244,15.320,7.421,4.879,3.981
4.371,6.267,8.756,14.498,22.928,32.061,40.134,33.257,14.549,6.046,4.220,3.883
3.677,5.109,8.885,14.005,22.618,32.018,41.501,38.967,18.329,7.346,5.253,5.037
4.449,5.439,10.059,14.779,22.938,32.262,40.640,34.526,15.912,6.641,4.710,3.839
3.937,5.723,8.515,14.291,22.765,32.263,41.183,37.033,16.273,6.975,4.653,4.032
3.722,6.232,9.754,16.062,23.282,32.178,39.964,33.002,14.255,5.810,3.930,3.593
4.297,5.554,8.438,13.937,23.063,32.669,40.690,37.387,16.217,6.620,4.281,3.823
