4.036,5.191,9.283,14.741,23.821,33.346,41.349,34.613,14.827,6.232,4.387,3.927
4.344,5.091,8.038,12.859,22.439,32.449,40.811,34.293,14.393,5.637,3.831,3.301
3.328,4.735,8.806,14.552,22.390,32.401,40.724,34.206,15.293,5.750,3.560,3.144
3.516,4.314,7.192,12.824,21.810,32.085,40.981,35.611,17.267,6.599,4.375,3.627
3.570,4.783,7.635,12.644,21.801,32.232,41.372,37.374,15.650,6.478,4.202,3.696
4.051,5.163,8.741,13.687,22.261,32.286,40.947,35.622,15.031,6.260,4.419,4.338
3.945,4.885,8.972,13.822,23.506,32.622,40.733,33.535,14.171,6.135,4.008,3.237
3.330,4.127,8.259,13.073,21.850,32.130,42.650,37.403,16.840,7.663,4.571,3.705
3.794,4.926,7.782,12.910,22.097,32.223,41.090,36.079,15.631,6.296,3.970,3.434
3.424,5.276,9.613,14.672,22.200,32.160,41.056,35.826,17.074,6.786,4.227,4.132
4.209,6.096,9.544,14.722,22.787,32.434,40.793,33.862,16.035,6.478,4.059,3.444
3.643,5.376,9.104,14.397,22.419,32.311,40.884,34.992,22.934,8.433,4.909,3.801
3.443,4.035,8.687,14.307,21.928,32.265,42.308,34.471,14.728,5.759,3.662,3.064
3.182,4.311,7.269,13.108,21.879,32.079,41.623,36.462,17.011,6.601,4.253,4.022
4.076,4.961,8.387,14.117,22.204,32.284,42.463,40.129,19.068,7.770,4.593,3.450
3.543,4.235,7.823,14.017,22.079,32.413,40.984,35.586,15.629,6.410,3.854,3.171
3.438,4.392,7.529,13.382,22.161,32.247,40.997,39.876,19.642,7.384,4.545,3.756
3.425,4.714,8.653,13.424,22.244,32.203,40.785,33.883,16.590,7.279,4.391,3.636
3.600,4.094,7.465,12.468,21.704,32.089,40.977,36.268,16.117,6.721,4.563,3.584
3.509,4.500,7.319,12.442,21.622,32.201,42.513,39.249,17.649,7.064,4.560,3.530
3.461,4.584,7.756,12.701,21.764,32.548,42.973,37.277,16.150,6.535,4.346,3.473
3.393,4.657,7.698,12.580,21.774,32.265,40.801,34.787,16.445,6.530,4.191,3.515
3.787,4.867,7.954,12.963,22.210,32.186,40.786,34.352,15.831,6.832,4.491,3.657
3.639,5.354,7.552,12.669,21.944,32.181,40.826,34.839,15.527,7.437,4.796,3.737
3.896,5.406,7.486,12.955,21.907,32.138,40.786,33.852,14.756,6.062,4.137,3.639
3.202,4.248,7.615,12.462,21.597,32.095,42.153,39.562,18.536,7.362,5.170,4.793
3.974,4.578,8.789,13.236,21.917,32.339,41.292,35.121,16.119,6.657,4.627,3.595
3.462,4.862,7.245,12.748,21.744,32.340,41.835,37.628,16.480,6.991,4.570,3.788
3.247,5.371,8.484,14.519,22.261,32.255,40.616,33.597,14.462,5.826,3.847,3.349
3.822,4.693,7.168,12.394,22.042,32.746,41.342,37.982,16.424,6.636,4.198,3.579
