9.580,15.539,23.663,30.191,27.139,15.654,11.084,8.934,4.745,3.367,4.073,6.260
9.888,15.439,22.418,28.309,25.757,14.757,10.546,8.614,4.311,2.772,3.517,5.634
8.872,15.083,23.186,30.002,25.708,14.709,10.459,8.527,5.211,2.885,3.246,5.477
9.060,14.662,21.572,28.274,25.128,14.393,10.716,9.932,7.185,3.734,4.061,5.960
9.114,15.131,22.015,28.094,25.119,14.540,11.107,11.695,5.568,3.613,3.888,6.029
9.595,15.511,23.121,29.137,25.579,14.594,10.682,9.943,4.949,3.395,4.105,6.671
9.489,15.233,23.352,29.272,26.824,14.930,10.468,7.856,4.089,3.270,3.694,5.570
8.874,14.475,22.639,28.523,25.168,14.438,12.385,11.724,6.758,4.798,4.257,6.038
9.338,15.274,22.162,28.360,25.415,14.531,10.825,10.400,5.549,3.431,3.656,5.767
8.968,15.624,23.993,30.122,25.518,14.468,10.791,10.147,6.992,3.921,3.913,6.465
9.753,16.444,23.924,30.172,26.105,14.742,10.528,8.183,5.953,3.613,3.745,5.777
9.187,15.724,23.484,29.847,25.737,14.619,10.619,9.313,12.852,5.568,4.595,6.134
8.987,14.383,23.067,29.757,25.246,14.573,12.043,8.792,4.646,2.894,3.348,5.397
8.726,14.659,21.649,28.558,25.197,14.387,11.358,10.783,6.929,3.736,3.939,6.355
9.620,15.309,22.767,29.567,25.522,14.592,12.198,14.450,8.986,4.905,4.279,5.783
9.087,14.583,22.203,29.467,25.397,14.721,10.719,9.907,5.547,3.545,3.540,5.504
8.982,14.740,21.909,28.832,25.479,14.555,10.732,14.197,9.560,4.519,4.231,6.089
8.969,15.062,23.033,28.874,25.562,14.511,10.520,8.204,6.508,4.414,4.077,5.969
9.144,14.442,21.845,27.918,25.022,14.397,10.712,10.589,6.035,3.856,4.249,5.917
9.053,14.848,21.699,27.892,24.940,14.509,12.248,13.570,7.567,4.199,4.246,5.863
9.005,14.932,22.136,28.151,25.082,14.856,12.708,11.598,6.068,3.670,4.032,5.806
8.937,15.005,22.078,28.030,25.092,14.573,10.536,9.108,6.363,3.665,3.877,5.848
9.331,15.215,22.334,28.413,25.528,14.494,10.521,8.673,5.749,3.967,4.177,5.990
9.183,15.702,21.932,28.119,25.262,14.489,10.561,9.160,5.445,4.572,4.482,6.070
9.440,15.754,21.866,28.405,25.225,14.446,10.521,8.173,4.674,3.197,3.823,5.972
8.746,14.596,21.995,27.912,24.915,14.403,11.888,13.883,8.454,4.497,4.856,7.126
9.518,14.926,23.169,28.686,25.235,14.647,11.027,9.442,6.037,3.792,4.313,5.928
9.006,15.210,21.625,28.198,25.062,14.648,11.570,11.949,6.398,4.126,4.256,6.121
8.791,15.719,22.864,29.969,25.579,14.563,10.351,7.918,4.380,2.961,3.533,5.682
9.366,15.041,21.548,27.844,25.360,15.054,11.077,12.303,6.342,3.771,3.884,5.912
