5.928,8.799,14.079,19.369,22.774,23.048,25.269,21.092,9.439,4.573,3.954,4.593
6.236,8.699,12.834,17.487,21.392,22.151,24.731,20.772,9.005,3.978,3.398,3.967
5.220,8.343,13.602,19.180,21.343,22.103,24.644,20.685,9.905,4.091,3.127,3.810
5.408,7.922,11.988,17.452,20.763,21.787,24.901,22.090,11.879,4.940,3.942,4.293
5.462,8.391,12.431,17.272,20.754,21.934,25.292,23.853,10.262,4.819,3.769,4.362
5.943,8.771,13.537,18.315,21.214,21.988,24.867,22.101,9.643,4.601,3.986,5.004
5.837,8.493,13.768,18.450,22.459,22.324,24.653,20.014,8.783,4.476,3.575,3.903
5.222,7.735,13.055,17.701,20.803,21.832,26.570,23.882,11.452,6.004,4.138,4.371
5.686,8.534,12.578,17.538,21.050,21.925,25.010,22.558,10.243,4.637,3.537,4.100
5.316,8.884,14.409,19.300,21.153,21.862,24.976,22.305,11.686,5.127,3.794,4.798
6.101,9.704,14.340,19.350,21.740,22.136,24.713,20.341,10.647,4.819,3.626,4.110
5.535,8.984,13.900,19.025,21.372,22.013,24.804,21.471,17.546,6.774,4.476,4.467
5.335,7.643,13.483,18.935,20.881,21.967,26.228,20.950,9.340,4.100,3.229,3.730
5.074,7.919,12.065,17.736,20.832,21.781,25.543,22.941,11.623,4.942,3.820,4.688
5.968,8.569,13.183,18.745,21.157,21.986,26.383,26.608,13.680,6.111,4.160,4.116
5.435,7.843,12.619,18.645,21.032,22.115,24.904,22.065,10.241,4.751,3.421,3.837
5.330,8.000,12.325,18.010,21.114,21.949,24.917,26.355,14.254,5.725,4.112,4.422
5.317,8.322,13.449,18.052,21.197,21.905,24.705,20.362,11.202,5.620,3.958,4.302
5.492,7.702,12.261,17.096,20.657,21.791,24.897,22.747,10.729,5.062,4.130,4.250
5.401,8.108,12.115,17.070,20.575,21.903,26.433,25.728,12.261,5.405,4.127,4.196
5.353,8.192,12.552,17.329,20.717,22.250,26.893,23.756,10.762,4.876,3.913,4.139
5.285,8.265,12.494,17.208,20.727,21.967,24.721,21.266,11.057,4.871,3.758,4.181
5.679,8.475,12.750,17.591,21.163,21.888,24.706,20.831,10.443,5.173,4.058,4.323
5.531,8.962,12.348,17.297,20.897,21.883,24.746,21.318,10.139,5.778,4.363,4.403
5.788,9.014,12.282,17.583,20.860,21.840,24.706,20.331,9.368,4.403,3.704,4.305
5.094,7.856,12.411,17.090,20.550,21.797,26.073,26.041,13.148,5.703,4.737,5.459
5.866,8.186,13.585,17.864,20.870,22.041,25.212,21.600,10.731,4.998,4.194,4.261
5.354,8.470,12.041,17.376,20.697,22.042,25.755,24.107,11.092,5.332,4.137,4.454
5.139,8.979,13.280,19.147,21.214,21.957,24.536,20.076,9.074,4.167,3.414,4.015
5.714,8.301,11.964,17.022,20.995,22.448,25.262,24.461,11.036,4.977,3.765,4.245
