5.492,8.216,12.614,16.219,15.975,11.660,10.401,8.842,4.390,2.757,2.999,4.019
5.800,8.116,11.369,14.337,14.593,10.763,9.863,8.522,3.956,2.162,2.443,3.393
4.784,7.760,12.137,16.030,14.544,10.715,9.776,8.435,4.856,2.275,2.172,3.236
4.972,7.339,10.523,14.302,13.964,10.399,10.033,9.840,6.830,3.124,2.987,3.719
5.026,7.808,10.966,14.122,13.955,10.546,10.424,11.603,5.213,3.003,2.814,3.788
5.507,8.188,12.072,15.165,14.415,10.600,9.999,9.851,4.594,2.785,3.031,4.430
5.401,7.910,12.303,15.300,15.660,10.936,9.785,7.764,3.734,2.660,2.620,3.329
4.786,7.152,11.590,14.551,14.004,10.444,11.702,11.632,6.403,4.188,3.183,3.797
5.250,7.951,11.113,14.388,14.251,10.537,10.142,10.308,5.194,2.821,2.582,3.526
4.880,8.301,12.944,16.150,14.354,10.474,10.108,10.055,6.637,3.311,2.839,4.224
5.665,9.121,12.875,16.200,14.941,10.748,9.845,8.091,5.598,3.003,2.671,3.536
5.099,8.401,12.435,15.875,14.573,10.625,9.936,9.221,12.497,4.958,3.521,3.893
4.899,7.060,12.018,15.785,14.082,10.579,11.360,8.700,4.291,2.284,2.274,3.156
4.638,7.336,10.600,14.586,14.033,10.393,10.675,10.691,6.574,3.126,2.865,4.114
5.532,7.986,11.718,15.595,14.358,10.598,11.515,14.358,8.631,4.295,3.205,3.542
4.999,7.260,11.154,15.495,14.233,10.727,10.036,9.815,5.192,2.935,2.466,3.263
4.894,7.417,10.860,14.860,14.315,10.561,10.049,14.105,9.205,3.909,3.157,3.848
4.881,7.739,11.984,14.902,14.398,10.517,9.837,8.112,6.153,3.804,3.003,3.728
5.056,7.119,10.796,13.946,13.858,10.403,10.029,10.497,5.680,3.246,3.175,3.676
4.965,7.525,10.650,13.920,13.776,10.515,11.565,13.478,7.212,3.589,3.172,3.622
4.917,7.609,11.087,14.179,13.918,10.862,12.025,11.506,5.713,3.060,2.958,3.565
4.849,7.682,11.029,14.058,13.928,10.579,9.853,9.016,6.008,3.055,2.803,3.607
5.243,7.892,11.285,14.441,14.364,10.500,9.838,8.581,5.394,3.357,3.103,3.749
5.095,8.379,10.883,14.147,14.098,10.495,9.878,9.068,5.090,3.962,3.408,3.829
5.352,8.431,10.817,14.433,14.061,10.452,9.838,8.081,4.319,2.587,2.749,3.731
4.658,7.273,10.946,13.940,13.751,10.409,11.205,13.791,8.099,3.887,3.782,4.885
5.430,7.603,12.120,14.714,14.071,10.653,10.344,9.350,5.682,3.182,3.239,3.687
4.918,7.887,10.576,14.226,13.898,10.654,10.887,11.857,6.043,3.516,3.182,3.880
4.703,8.396,11.815,15.997,14.415,10.569,9.668,7.826,4.025,2.351,2.459,3.441
5.278,7.718,10.499,13.872,14.196,11.060,10.394,12.211,5.987,3.161,2.810,3.671
