7.674,11.997,18.696,24.747,25.552,20.864,20.311,16.788,7.812,4.212,4.114,5.431
7.982,11.897,17.451,22.865,24.170,19.967,19.773,16.468,7.378,3.617,3.558,4.805
6.966,11.541,18.219,24.558,24.121,19.919,19.686,16.381,8.278,3.730,3.287,4.648
7.154,11.120,16.605,22.830,23.541,19.603,19.943,17.786,10.252,4.579,4.102,5.131
7.208,11.589,17.048,22.650,23.532,19.750,20.334,19.549,8.635,4.458,3.929,5.200
7.689,11.969,18.154,23.693,23.992,19.804,19.909,17.797,8.016,4.240,4.146,5.842
7.583,11.691,18.385,23.828,25.237,20.140,19.695,15.710,7.156,4.115,3.735,4.741
6.968,10.933,17.672,23.079,23.581,19.648,21.612,19.578,9.825,5.643,4.298,5.209
7.432,11.732,17.195,22.916,23.828,19.741,20.052,18.254,8.616,4.276,3.697,4.938
7.062,12.082,19.026,24.678,23.931,19.678,20.018,18.001,10.059,4.766,3.954,5.636
7.847,12.902,18.957,24.728,24.518,19.952,19.755,16.037,9.020,4.458,3.786,4.948
7.281,12.182,18.517,24.403,24.150,19.829,19.846,17.167,15.919,6.413,4.636,5.305
7.081,10.841,18.100,24.313,23.659,19.783,21.270,16.646,7.713,3.739,3.389,4.568
6.820,11.117,16.682,23.114,23.610,19.597,20.585,18.637,9.996,4.581,3.980,5.526
7.714,11.767,17.800,24.123,23.935,19.802,21.425,22.304,12.053,5.750,4.320,4.954
7.181,11.041,17.236,24.023,23.810,19.931,19.946,17.761,8.614,4.390,3.581,4.675
7.076,11.198,16.942,23.388,23.892,19.765,19.959,22.051,12.627,5.364,4.272,5.260
7.063,11.520,18.066,23.430,23.975,19.721,19.747,16.058,9.575,5.259,4.118,5.140
7.238,10.900,16.878,22.474,23.435,19.607,19.939,18.443,9.102,4.701,4.290,5.088
7.147,11.306,16.732,22.448,23.353,19.719,21.475,21.424,10.634,5.044,4.287,5.034
7.099,11.390,17.169,22.707,23.495,20.066,21.935,19.452,9.135,4.515,4.073,4.977
7.031,11.463,17.111,22.586,23.505,19.783,19.763,16.962,9.430,4.510,3.918,5.019
7.425,11.673,17.367,22.969,23.941,19.704,19.748,16.527,8.816,4.812,4.218,5.161
7.277,12.160,16.965,22.675,23.675,19.699,19.788,17.014,8.512,5.417,4.523,5.241
7.534,12.212,16.899,22.961,23.638,19.656,19.748,16.027,7.741,4.042,3.864,5.143
6.840,11.054,17.028,22.468,23.328,19.613,21.115,21.737,11.521,5.342,4.897,6.297
7.612,11.384,18.202,23.242,23.648,19.857,20.254,17.296,9.104,4.637,4.354,5.099
7.100,11.668,16.658,22.754,23.475,19.858,20.797,19.803,9.465,4.971,4.297,5.292
6.885,12.177,17.897,24.525,23.992,19.773,19.578,15.772,7.447,3.806,3.574,4.853
7.460,11.499,16.581,22.400,23.773,20.264,20.304,20.157,9.409,4.616,3.925,5.083
