6.719,10.488,15.826,19.799,17.245,8.786,5.108,4.321,2.635,2.289,3.010,4.568
7.027,10.388,14.581,17.917,15.863,7.889,4.570,4.001,2.201,1.694,2.454,3.942
6.011,10.032,15.349,19.610,15.814,7.841,4.483,3.914,3.101,1.807,2.183,3.785
6.199,9.611,13.735,17.882,15.234,7.525,4.740,5.319,5.075,2.656,2.998,4.268
6.253,10.080,14.178,17.702,15.225,7.672,5.131,7.082,3.458,2.535,2.825,4.337
6.734,10.460,15.284,18.745,15.685,7.726,4.706,5.330,2.839,2.317,3.042,4.979
6.628,10.182,15.515,18.880,16.930,8.062,4.492,3.243,1.979,2.192,2.631,3.878
6.013,9.424,14.802,18.131,15.274,7.570,6.409,7.111,4.648,3.720,3.194,4.346
6.477,10.223,14.325,17.968,15.521,7.663,4.849,5.787,3.439,2.353,2.593,4.075
6.107,10.573,16.156,19.730,15.624,7.600,4.815,5.534,4.882,2.843,2.850,4.773
6.892,11.393,16.087,19.780,16.211,7.874,4.552,3.570,3.843,2.535,2.682,4.085
6.326,10.673,15.647,19.455,15.843,7.751,4.643,4.700,10.742,4.490,3.532,4.442
6.126,9.332,15.230,19.365,15.352,7.705,6.067,4.179,2.536,1.816,2.285,3.705
5.865,9.608,13.812,18.166,15.303,7.519,5.382,6.170,4.819,2.658,2.876,4.663
6.759,10.258,14.930,19.175,15.628,7.724,6.222,9.837,6.876,3.827,3.216,4.091
6.226,9.532,14.366,19.075,15.503,7.853,4.743,5.294,3.437,2.467,2.477,3.812
6.121,9.689,14.072,18.440,15.585,7.687,4.756,9.584,7.450,3.441,3.168,4.397
6.108,10.011,15.196,18.482,15.668,7.643,4.544,3.591,4.398,3.336,3.014,4.277
6.283,9.391,14.008,17.526,15.128,7.529,4.736,5.976,3.925,2.778,3.186,4.225
6.192,9.797,13.862,17.500,15.046,7.641,6.272,8.957,5.457,3.121,3.183,4.171
6.144,9.881,14.299,17.759,15.188,7.988,6.732,6.985,3.958,2.592,2.969,4.114
6.076,9.954,14.241,17.638,15.198,7.705,4.560,4.495,4.253,2.587,2.814,4.156
6.470,10.164,14.497,18.021,15.634,7.626,4.545,4.060,3.639,2.889,3.114,4.298
6.322,10.651,14.095,17.727,15.368,7.621,4.585,4.547,3.335,3.494,3.419,4.378
6.579,10.703,14.029,18.013,15.331,7.578,4.545,3.560,2.564,2.119,2.760,4.280
5.885,9.545,14.158,17.520,15.021,7.535,5.912,9.270,6.344,3.419,3.793,5.434
6.657,9.875,15.332,18.294,15.341,7.779,5.051,4.829,3.927,2.714,3.250,4.236
6.145,10.159,13.788,17.806,15.168,7.780,5.594,7.336,4.288,3.048,3.193,4.429
5.930,10.668,15.027,19.577,15.685,7.695,4.375,3.305,2.270,1.883,2.470,3.990
6.505,9.990,13.711,17.452,15.466,8.186,5.101,7.690,4.232,2.693,2.821,4.220
