5.252,7.789,11.960,15.371,15.225,11.239,10.108,8.627,4.284,2.691,2.922,3.882
5.560,7.689,10.715,13.489,13.843,10.342,9.570,8.307,3.850,2.096,2.366,3.256
4.544,7.333,11.483,15.182,13.794,10.294,9.483,8.220,4.750,2.209,2.095,3.099
4.732,6.912,9.869,13.454,13.214,9.978,9.740,9.625,6.724,3.058,2.910,3.582
4.786,7.381,10.312,13.274,13.205,10.125,10.131,11.388,5.107,2.937,2.737,3.651
5.267,7.761,11.418,14.317,13.665,10.179,9.706,9.636,4.488,2.719,2.954,4.293
5.161,7.483,11.649,14.452,14.910,10.515,9.492,7.549,3.628,2.594,2.543,3.192
4.546,6.725,10.936,13.703,13.254,10.023,11.409,11.417,6.297,4.122,3.106,3.660
5.010,7.524,10.459,13.540,13.501,10.116,9.849,10.093,5.088,2.755,2.505,3.389
4.640,7.874,12.290,15.302,13.604,10.053,9.815,9.840,6.531,3.245,2.762,4.087
5.425,8.694,12.221,15.352,14.191,10.327,9.552,7.876,5.492,2.937,2.594,3.399
4.859,7.974,11.781,15.027,13.823,10.204,9.643,9.006,12.391,4.892,3.444,3.756
4.659,6.633,11.364,14.937,13.332,10.158,11.067,8.485,4.185,2.218,2.197,3.019
4.398,6.909,9.946,13.738,13.283,9.972,10.382,10.476,6.468,3.060,2.788,3.977
5.292,7.559,11.064,14.747,13.608,10.177,11.222,14.143,8.525,4.229,3.128,3.405
4.759,6.833,10.500,14.647,13.483,10.306,9.743,9.600,5.086,2.869,2.389,3.126
4.654,6.990,10.206,14.012,13.565,10.140,9.756,13.890,9.099,3.843,3.080,3.711
4.641,7.312,11.330,14.054,13.648,10.096,9.544,7.897,6.047,3.738,2.926,3.591
4.816,6.692,10.142,13.098,13.108,9.982,9.736,10.282,5.574,3.180,3.098,3.539
4.725,7.098,9.996,13.072,13.026,10.094,11.272,13.263,7.106,3.523,3.095,3.485
4.677,7.182,10.433,13.331,13.168,10.441,11.732,11.291,5.607,2.994,2.881,3.428
4.609,7.255,10.375,13.210,13.178,10.158,9.560,8.801,5.902,2.989,2.726,3.470
5.003,7.465,10.631,13.593,13.614,10.079,9.545,8.366,5.288,3.291,3.026,3.612
4.855,7.952,10.229,13.299,13.348,10.074,9.585,8.853,4.984,3.896,3.331,3.692
5.112,8.004,10.163,13.585,13.311,10.031,9.545,7.866,4.213,2.521,2.672,3.594
4.418,6.846,10.292,13.092,13.001,9.988,10.912,13.576,7.993,3.821,3.705,4.748
5.190,7.176,11.466,13.866,13.321,10.232,10.051,9.135,5.576,3.116,3.162,3.550
4.678,7.460,9.922,13.378,13.148,10.233,10.594,11.642,5.937,3.450,3.105,3.743
4.463,7.969,11.161,15.149,13.665,10.148,9.375,7.611,3.919,2.285,2.382,3.304
5.038,7.291,9.845,13.024,13.446,10.639,10.101,11.996,5.881,3.095,2.733,3.534
