5.801,8.599,13.698,18.712,21.673,21.449,23.258,19.442,8.754,4.319,3.807,4.478
6.109,8.499,12.453,16.830,20.291,20.552,22.720,19.122,8.320,3.724,3.251,3.852
5.093,8.143,13.221,18.523,20.242,20.504,22.633,19.035,9.220,3.837,2.980,3.695
5.281,7.722,11.607,16.795,19.662,20.188,22.890,20.440,11.194,4.686,3.795,4.178
5.335,8.191,12.050,16.615,19.653,20.335,23.281,22.203,9.577,4.565,3.622,4.247
5.816,8.571,13.156,17.658,20.113,20.389,22.856,20.451,8.958,4.347,3.839,4.889
5.710,8.293,13.387,17.793,21.358,20.725,22.642,18.364,8.098,4.222,3.428,3.788
5.095,7.535,12.674,17.044,19.702,20.233,24.559,22.232,10.767,5.750,3.991,4.256
5.559,8.334,12.197,16.881,19.949,20.326,22.999,20.908,9.558,4.383,3.390,3.985
5.189,8.684,14.028,18.643,20.052,20.263,22.965,20.655,11.001,4.873,3.647,4.683
5.974,9.504,13.959,18.693,20.639,20.537,22.702,18.691,9.962,4.565,3.479,3.995
5.408,8.784,13.519,18.368,20.271,20.414,22.793,19.821,16.861,6.520,4.329,4.352
5.208,7.443,13.102,18.278,19.780,20.368,24.217,19.300,8.655,3.846,3.082,3.615
4.947,7.719,11.684,17.079,19.731,20.182,23.532,21.291,10.938,4.688,3.673,4.573
5.841,8.369,12.802,18.088,20.056,20.387,24.372,24.958,12.995,5.857,4.013,4.001
5.308,7.643,12.238,17.988,19.931,20.516,22.893,20.415,9.556,4.497,3.274,3.722
5.203,7.800,11.944,17.353,20.013,20.350,22.906,24.705,13.569,5.471,3.965,4.307
5.190,8.122,13.068,17.395,20.096,20.306,22.694,18.712,10.517,5.366,3.811,4.187
5.365,7.502,11.880,16.439,19.556,20.192,22.886,21.097,10.044,4.808,3.983,4.135
5.274,7.908,11.734,16.413,19.474,20.304,24.422,24.078,11.576,5.151,3.980,4.081
5.226,7.992,12.171,16.672,19.616,20.651,24.882,22.106,10.077,4.622,3.766,4.024
5.158,8.065,12.113,16.551,19.626,20.368,22.710,19.616,10.372,4.617,3.611,4.066
5.552,8.275,12.369,16.934,20.062,20.289,22.695,19.181,9.758,4.919,3.911,4.208
5.404,8.762,11.967,16.640,19.796,20.284,22.735,19.668,9.454,5.524,4.216,4.288
5.661,8.814,11.901,16.926,19.759,20.241,22.695,18.681,8.683,4.149,3.557,4.190
4.967,7.656,12.030,16.433,19.449,20.198,24.062,24.391,12.463,5.449,4.590,5.344
5.739,7.986,13.204,17.207,19.769,20.442,23.201,19.950,10.046,4.744,4.047,4.146
5.227,8.270,11.660,16.719,19.596,20.443,23.744,22.457,10.407,5.078,3.990,4.339
5.012,8.779,12.899,18.490,20.113,20.358,22.525,18.426,8.389,3.913,3.267,3.900
5.587,8.101,11.583,16.365,19.894,20.849,23.251,22.811,10.351,4.723,3.618,4.130
