6.006,9.235,13.863,17.157,14.608,6.743,3.172,2.802,1.958,1.968,2.719,4.136
6.314,9.135,12.618,15.275,13.226,5.846,2.634,2.482,1.524,1.373,2.163,3.510
5.298,8.779,13.386,16.968,13.177,5.798,2.547,2.395,2.424,1.486,1.892,3.353
5.486,8.358,11.772,15.240,12.597,5.482,2.804,3.800,4.398,2.335,2.707,3.836
5.540,8.827,12.215,15.060,12.588,5.629,3.195,5.563,2.781,2.214,2.534,3.905
6.021,9.207,13.321,16.103,13.048,5.683,2.770,3.811,2.162,1.996,2.751,4.547
5.915,8.929,13.552,16.238,14.293,6.019,2.556,1.724,1.302,1.871,2.340,3.446
5.300,8.171,12.839,15.489,12.637,5.527,4.473,5.592,3.971,3.399,2.903,3.914
5.764,8.970,12.362,15.326,12.884,5.620,2.913,4.268,2.762,2.032,2.302,3.643
5.394,9.320,14.193,17.088,12.987,5.557,2.879,4.015,4.205,2.522,2.559,4.341
6.179,10.140,14.124,17.138,13.574,5.831,2.616,2.051,3.166,2.214,2.391,3.653
5.613,9.420,13.684,16.813,13.206,5.708,2.707,3.181,10.065,4.169,3.241,4.010
5.413,8.079,13.267,16.723,12.715,5.662,4.131,2.660,1.859,1.495,1.994,3.273
5.152,8.355,11.849,15.524,12.666,5.476,3.446,4.651,4.142,2.337,2.585,4.231
6.046,9.005,12.967,16.533,12.991,5.681,4.286,8.318,6.199,3.506,2.925,3.659
5.513,8.279,12.403,16.433,12.866,5.810,2.807,3.775,2.760,2.146,2.186,3.380
5.408,8.436,12.109,15.798,12.948,5.644,2.820,8.065,6.773,3.120,2.877,3.965
5.395,8.758,13.233,15.840,13.031,5.600,2.608,2.072,3.721,3.015,2.723,3.845
5.570,8.138,12.045,14.884,12.491,5.486,2.800,4.457,3.248,2.457,2.895,3.793
5.479,8.544,11.899,14.858,12.409,5.598,4.336,7.438,4.780,2.800,2.892,3.739
5.431,8.628,12.336,15.117,12.551,5.945,4.796,5.466,3.281,2.271,2.678,3.682
5.363,8.701,12.278,14.996,12.561,5.662,2.624,2.976,3.576,2.266,2.523,3.724
5.757,8.911,12.534,15.379,12.997,5.583,2.609,2.541,2.962,2.568,2.823,3.866
5.609,9.398,12.132,15.085,12.731,5.578,2.649,3.028,2.658,3.173,3.128,3.946
5.866,9.450,12.066,15.371,12.694,5.535,2.609,2.041,1.887,1.798,2.469,3.848
5.172,8.292,12.195,14.878,12.384,5.492,3.976,7.751,5.667,3.098,3.502,5.002
5.944,8.622,13.369,15.652,12.704,5.736,3.115,3.310,3.250,2.393,2.959,3.804
5.432,8.906,11.825,15.164,12.531,5.737,3.658,5.817,3.611,2.727,2.902,3.997
5.217,9.415,13.064,16.935,13.048,5.652,2.439,1.786,1.593,1.562,2.179,3.558
5.792,8.737,11.748,14.810,12.829,6.143,3.165,6.171,3.555,2.372,2.530,3.788
