5.630,8.501,12.932,16.371,15.269,9.676,7.564,6.479,3.434,2.439,2.873,4.030
5.938,8.401,11.687,14.489,13.887,8.779,7.026,6.159,3.000,1.844,2.317,3.404
4.922,8.045,12.455,16.182,13.838,8.731,6.939,6.072,3.900,1.957,2.046,3.247
5.110,7.624,10.841,14.454,13.258,8.415,7.196,7.477,5.874,2.806,2.861,3.730
5.164,8.093,11.284,14.274,13.249,8.562,7.587,9.240,4.257,2.685,2.688,3.799
5.645,8.473,12.390,15.317,13.709,8.616,7.162,7.488,3.638,2.467,2.905,4.441
5.539,8.195,12.621,15.452,14.954,8.952,6.948,5.401,2.778,2.342,2.494,3.340
4.924,7.437,11.908,14.703,13.298,8.460,8.865,9.269,5.447,3.870,3.057,3.808
5.388,8.236,11.431,14.540,13.545,8.553,7.305,7.945,4.238,2.503,2.456,3.537
5.018,8.586,13.262,16.302,13.648,8.490,7.271,7.692,5.681,2.993,2.713,4.235
5.803,9.406,13.193,16.352,14.235,8.764,7.008,5.728,4.642,2.685,2.545,3.547
5.237,8.686,12.753,16.027,13.867,8.641,7.099,6.858,11.541,4.640,3.395,3.904
5.037,7.345,12.336,15.937,13.376,8.595,8.523,6.337,3.335,1.966,2.148,3.167
4.776,7.621,10.918,14.738,13.327,8.409,7.838,8.328,5.618,2.808,2.739,4.125
5.670,8.271,12.036,15.747,13.652,8.614,8.678,11.995,7.675,3.977,3.079,3.553
5.137,7.545,11.472,15.647,13.527,8.743,7.199,7.452,4.236,2.617,2.340,3.274
5.032,7.702,11.178,15.012,13.609,8.577,7.212,11.742,8.249,3.591,3.031,3.859
5.019,8.024,12.302,15.054,13.692,8.533,7.000,5.749,5.197,3.486,2.877,3.739
5.194,7.404,11.114,14.098,13.152,8.419,7.192,8.134,4.724,2.928,3.049,3.687
5.103,7.810,10.968,14.072,13.070,8.531,8.728,11.115,6.256,3.271,3.046,3.633
5.055,7.894,11.405,14.331,13.212,8.878,9.188,9.143,4.757,2.742,2.832,3.576
4.987,7.967,11.347,14.210,13.222,8.595,7.016,6.653,5.052,2.737,2.677,3.618
5.381,8.177,11.603,14.593,13.658,8.516,7.001,6.218,4.438,3.039,2.977,3.760
5.233,8.664,11.201,14.299,13.392,8.511,7.041,6.705,4.134,3.644,3.282,3.840
5.490,8.716,11.135,14.585,13.355,8.468,7.001,5.718,3.363,2.269,2.623,3.742
4.796,7.558,11.264,14.092,13.045,8.425,8.368,11.428,7.143,3.569,3.656,4.896
5.568,7.888,12.438,14.866,13.365,8.669,7.507,6.987,4.726,2.864,3.113,3.698
5.056,8.172,10.894,14.378,13.192,8.670,8.050,9.494,5.087,3.198,3.056,3.891
4.841,8.681,12.133,16.149,13.709,8.585,6.831,5.463,3.069,2.033,2.333,3.452
5.416,8.003,10.817,14.024,13.490,9.076,7.557,9.848,5.031,2.843,2.684,3.682
