6.460,9.650,15.664,22.042,27.116,29.217,32.984,27.412,12.067,5.555,4.526,5.057
6.768,9.550,14.419,20.160,25.734,28.320,32.446,27.092,11.633,4.960,3.970,4.431
5.752,9.194,15.187,21.853,25.685,28.272,32.359,27.005,12.533,5.073,3.699,4.274
5.940,8.773,13.573,20.125,25.105,27.956,32.616,28.410,14.507,5.922,4.514,4.757
5.994,9.242,14.016,19.945,25.096,28.103,33.007,30.173,12.890,5.801,4.341,4.826
6.475,9.622,15.122,20.988,25.556,28.157,32.582,28.421,12.271,5.583,4.558,5.468
6.369,9.344,15.353,21.123,26.801,28.493,32.368,26.334,11.411,5.458,4.147,4.367
5.754,8.586,14.640,20.374,25.145,28.001,34.285,30.202,14.080,6.986,4.710,4.835
6.218,9.385,14.163,20.211,25.392,28.094,32.725,28.878,12.871,5.619,4.109,4.564
5.848,9.735,15.994,21.973,25.495,28.031,32.691,28.625,14.314,6.109,4.366,5.262
6.633,10.555,15.925,22.023,26.082,28.305,32.428,26.661,13.275,5.801,4.198,4.574
6.067,9.835,15.485,21.698,25.714,28.182,32.519,27.791,20.174,7.756,5.048,4.931
5.867,8.494,15.068,21.608,25.223,28.136,33.943,27.270,11.968,5.082,3.801,4.194
5.606,8.770,13.650,20.409,25.174,27.950,33.258,29.261,14.251,5.924,4.392,5.152
6.500,9.420,14.768,21.418,25.499,28.155,34.098,32.928,16.308,7.093,4.732,4.580
5.967,8.694,14.204,21.318,25.374,28.284,32.619,28.385,12.869,5.733,3.993,4.301
5.862,8.851,13.910,20.683,25.456,28.118,32.632,32.675,16.882,6.707,4.684,4.886
5.849,9.173,15.034,20.725,25.539,28.074,32.420,26.682,13.830,6.602,4.530,4.766
6.024,8.553,13.846,19.769,24.999,27.960,32.612,29.067,13.357,6.044,4.702,4.714
5.933,8.959,13.700,19.743,24.917,28.072,34.148,32.048,14.889,6.387,4.699,4.660
5.885,9.043,14.137,20.002,25.059,28.419,34.608,30.076,13.390,5.858,4.485,4.603
5.817,9.116,14.079,19.881,25.069,28.136,32.436,27.586,13.685,5.853,4.330,4.645
6.211,9.326,14.335,20.264,25.505,28.057,32.421,27.151,13.071,6.155,4.630,4.787
6.063,9.813,13.933,19.970,25.239,28.052,32.461,27.638,12.767,6.760,4.935,4.867
6.320,9.865,13.867,20.256,25.202,28.009,32.421,26.651,11.996,5.385,4.276,4.769
5.626,8.707,13.996,19.763,24.892,27.966,33.788,32.361,15.776,6.685,5.309,5.923
6.398,9.037,15.170,20.537,25.212,28.210,32.927,27.920,13.359,5.980,4.766,4.725
5.886,9.321,13.626,20.049,25.039,28.211,33.470,30.427,13.720,6.314,4.709,4.918
5.671,9.830,14.865,21.820,25.556,28.126,32.251,26.396,11.702,5.149,3.986,4.479
6.246,9.152,13.549,19.695,25.337,28.617,32.977,30.781,13.664,5.959,4.337,4.709
