9.156,14.551,22.850,30.667,32.486,27.955,28.175,23.122,10.520,5.335,4.936,6.416
9.464,14.451,21.605,28.785,31.104,27.058,27.637,22.802,10.086,4.740,4.380,5.790
8.448,14.095,22.373,30.478,31.055,27.010,27.550,22.715,10.986,4.853,4.109,5.633
8.636,13.674,20.759,28.750,30.475,26.694,27.807,24.120,12.960,5.702,4.924,6.116
8.690,14.143,21.202,28.570,30.466,26.841,28.198,25.883,11.343,5.581,4.751,6.185
9.171,14.523,22.308,29.613,30.926,26.895,27.773,24.131,10.724,5.363,4.968,6.827
9.065,14.245,22.539,29.748,32.171,27.231,27.559,22.044,9.864,5.238,4.557,5.726
8.450,13.487,21.826,28.999,30.515,26.739,29.476,25.912,12.533,6.766,5.120,6.194
8.914,14.286,21.349,28.836,30.762,26.832,27.916,24.588,11.324,5.399,4.519,5.923
8.544,14.636,23.180,30.598,30.865,26.769,27.882,24.335,12.767,5.889,4.776,6.621
9.329,15.456,23.111,30.648,31.452,27.043,27.619,22.371,11.728,5.581,4.608,5.933
8.763,14.736,22.671,30.323,31.084,26.920,27.710,23.501,18.627,7.536,5.458,6.290
8.563,13.395,22.254,30.233,30.593,26.874,29.134,22.980,10.421,4.862,4.211,5.553
8.302,13.671,20.836,29.034,30.544,26.688,28.449,24.971,12.704,5.704,4.802,6.511
9.196,14.321,21.954,30.043,30.869,26.893,29.289,28.638,14.761,6.873,5.142,5.939
8.663,13.595,21.390,29.943,30.744,27.022,27.810,24.095,11.322,5.513,4.403,5.660
8.558,13.752,21.096,29.308,30.826,26.856,27.823,28.385,15.335,6.487,5.094,6.245
8.545,14.074,22.220,29.350,30.909,26.812,27.611,22.392,12.283,6.382,4.940,6.125
8.720,13.454,21.032,28.394,30.369,26.698,27.803,24.777,11.810,5.824,5.112,6.073
8.629,13.860,20.886,28.368,30.287,26.810,29.339,27.758,13.342,6.167,5.109,6.019
8.581,13.944,21.323,28.627,30.429,27.157,29.799,25.786,11.843,5.638,4.895,5.962
8.513,14.017,21.265,28.506,30.439,26.874,27.627,23.296,12.138,5.633,4.740,6.004
8.907,14.227,21.521,28.889,30.875,26.795,27.612,22.861,11.524,5.935,5.040,6.146
8.759,14.714,21.119,28.595,30.609,26.790,27.652,23.348,11.220,6.540,5.345,6.226
9.016,14.766,21.053,28.881,30.572,26.747,27.612,22.361,10.449,5.165,4.686,6.128
8.322,13.608,21.182,28.388,30.262,26.704,28.979,28.071,14.229,6.465,5.719,7.282
9.094,13.938,22.356,29.162,30.582,26.948,28.118,23.630,11.812,5.760,5.176,6.084
8.582,14.222,20.812,28.674,30.409,26.949,28.661,26.137,12.173,6.094,5.119,6.277
8.367,14.731,22.051,30.445,30.926,26.864,27.442,22.106,10.155,4.929,4.396,5.838
8.942,14.053,20.735,28.320,30.707,27.355,28.168,26.491,12.117,5.739,4.747,6.068
