10.378,17.048,25.703,32.246,27.049,11.998,5.231,4.000,2.787,2.777,3.943,6.562
10.686,16.948,24.458,30.364,25.667,11.101,4.693,3.680,2.353,2.182,3.387,5.936
9.670,16.592,25.226,32.057,25.618,11.053,4.606,3.593,3.253,2.295,3.116,5.779
9.858,16.171,23.612,30.329,25.038,10.737,4.863,4.998,5.227,3.144,3.931,6.262
9.912,16.640,24.055,30.149,25.029,10.884,5.254,6.761,3.610,3.023,3.758,6.331
10.393,17.020,25.161,31.192,25.489,10.938,4.829,5.009,2.991,2.805,3.975,6.973
10.287,16.742,25.392,31.327,26.734,11.274,4.615,2.922,2.131,2.680,3.564,5.872
9.672,15.984,24.679,30.578,25.078,10.782,6.532,6.790,4.800,4.208,4.127,6.340
10.136,16.783,24.202,30.415,25.325,10.875,4.972,5.466,3.591,2.841,3.526,6.069
9.766,17.133,26.033,32.177,25.428,10.812,4.938,5.213,5.034,3.331,3.783,6.767
10.551,17.953,25.964,32.227,26.015,11.086,4.675,3.249,3.995,3.023,3.615,6.079
9.985,17.233,25.524,31.902,25.647,10.963,4.766,4.379,10.894,4.978,4.465,6.436
9.785,15.892,25.107,31.812,25.156,10.917,6.190,3.858,2.688,2.304,3.218,5.699
9.524,16.168,23.689,30.613,25.107,10.731,5.505,5.849,4.971,3.146,3.809,6.657
10.418,16.818,24.807,31.622,25.432,10.936,6.345,9.516,7.028,4.315,4.149,6.085
9.885,16.092,24.243,31.522,25.307,11.065,4.866,4.973,3.589,2.955,3.410,5.806
9.780,16.249,23.949,30.887,25.389,10.899,4.879,9.263,7.602,3.929,4.101,6.391
9.767,16.571,25.073,30.929,25.472,10.855,4.667,3.270,4.550,3.824,3.947,6.271
9.942,15.951,23.885,29.973,24.932,10.741,4.859,5.655,4.077,3.266,4.119,6.219
9.851,16.357,23.739,29.947,24.850,10.853,6.395,8.636,5.609,3.609,4.116,6.165
9.803,16.441,24.176,30.206,24.992,11.200,6.855,6.664,4.110,3.080,3.902,6.108
9.735,16.514,24.118,30.085,25.002,10.917,4.683,4.174,4.405,3.075,3.747,6.150
10.129,16.724,24.374,30.468,25.438,10.838,4.668,3.739,3.791,3.377,4.047,6.292
9.981,17.211,23.972,30.174,25.172,10.833,4.708,4.226,3.487,3.982,4.352,6.372
10.238,17.263,23.906,30.460,25.135,10.790,4.668,3.239,2.716,2.607,3.693,6.274
9.544,16.105,24.035,29.967,24.825,10.747,6.035,8.949,6.496,3.907,4.726,7.428
10.316,16.435,25.209,30.741,25.145,10.991,5.174,4.508,4.079,3.202,4.183,6.230
9.804,16.719,23.665,30.253,24.972,10.992,5.717,7.015,4.440,3.536,4.126,6.423
9.589,17.228,24.904,32.024,25.489,10.907,4.498,2.984,2.422,2.371,3.403,5.984
10.164,16.550,23.588,29.899,25.270,11.398,5.224,7.369,4.384,3.181,3.754,6.214
