10.004,16.227,24.909,32.228,30.290,19.966,16.417,13.297,6.564,4.053,4.483,6.611
10.312,16.127,23.664,30.346,28.908,19.069,15.879,12.977,6.130,3.458,3.927,5.985
9.296,15.771,24.432,32.039,28.859,19.021,15.792,12.890,7.030,3.571,3.656,5.828
9.484,15.350,22.818,30.311,28.279,18.705,16.049,14.295,9.004,4.420,4.471,6.311
9.538,15.819,23.261,30.131,28.270,18.852,16.440,16.058,7.387,4.299,4.298,6.380
10.019,16.199,24.367,31.174,28.730,18.906,16.015,14.306,6.768,4.081,4.515,7.022
9.913,15.921,24.598,31.309,29.975,19.242,15.801,12.219,5.908,3.956,4.104,5.921
9.298,15.163,23.885,30.560,28.319,18.750,17.718,16.087,8.577,5.484,4.667,6.389
9.762,15.962,23.408,30.397,28.566,18.843,16.158,14.763,7.368,4.117,4.066,6.118
9.392,16.312,25.239,32.159,28.669,18.780,16.124,14.510,8.811,4.607,4.323,6.816
10.177,17.132,25.170,32.209,29.256,19.054,15.861,12.546,7.772,4.299,4.155,6.128
9.611,16.412,24.730,31.884,28.888,18.931,15.952,13.676,14.671,6.254,5.005,6.485
9.411,15.071,24.313,31.794,28.397,18.885,17.376,13.155,6.465,3.580,3.758,5.748
9.150,15.347,22.895,30.595,28.348,18.699,16.691,15.146,8.748,4.422,4.349,6.706
10.044,15.997,24.013,31.604,28.673,18.904,17.531,18.813,10.805,5.591,4.689,6.134
9.511,15.271,23.449,31.504,28.548,19.033,16.052,14.270,7.366,4.231,3.950,5.855
9.406,15.428,23.155,30.869,28.630,18.867,16.065,18.560,11.379,5.205,4.641,6.440
9.393,15.750,24.279,30.911,28.713,18.823,15.853,12.567,8.327,5.100,4.487,6.320
9.568,15.130,23.091,29.955,28.173,18.709,16.045,14.952,7.854,4.542,4.659,6.268
9.477,15.536,22.945,29.929,28.091,18.821,17.581,17.933,9.386,4.885,4.656,6.214
9.429,15.620,23.382,30.188,28.233,19.168,18.041,15.961,7.887,4.356,4.442,6.157
9.361,15.693,23.324,30.067,28.243,18.885,15.869,13.471,8.182,4.351,4.287,6.199
9.755,15.903,23.580,30.450,28.679,18.806,15.854,13.036,7.568,4.653,4.587,6.341
9.607,16.390,23.178,30.156,28.413,18.801,15.894,13.523,7.264,5.258,4.892,6.421
9.864,16.442,23.112,30.442,28.376,18.758,15.854,12.536,6.493,3.883,4.233,6.323
9.170,15.284,23.241,29.949,28.066,18.715,17.221,18.246,10.273,5.183,5.266,7.477
9.942,15.614,24.415,30.723,28.386,18.959,16.360,13.805,7.856,4.478,4.723,6.279
9.430,15.898,22.871,30.235,28.213,18.960,16.903,16.312,8.217,4.812,4.666,6.472
9.215,16.407,24.110,32.006,28.730,18.875,15.684,12.281,6.199,3.647,3.943,6.033
9.790,15.729,22.794,29.881,28.511,19.366,16.410,16.666,8.161,4.457,4.294,6.263
