10.118,16.490,25.134,32.132,28.959,16.868,12.103,9.715,5.106,3.557,4.267,6.575
10.426,16.390,23.889,30.250,27.577,15.971,11.565,9.395,4.672,2.962,3.711,5.949
9.410,16.034,24.657,31.943,27.528,15.923,11.478,9.308,5.572,3.075,3.440,5.792
9.598,15.613,23.043,30.215,26.948,15.607,11.735,10.713,7.546,3.924,4.255,6.275
9.652,16.082,23.486,30.035,26.939,15.754,12.126,12.476,5.929,3.803,4.082,6.344
10.133,16.462,24.592,31.078,27.399,15.808,11.701,10.724,5.310,3.585,4.299,6.986
10.027,16.184,24.823,31.213,28.644,16.144,11.487,8.637,4.450,3.460,3.888,5.885
9.412,15.426,24.110,30.464,26.988,15.652,13.404,12.505,7.119,4.988,4.451,6.353
9.876,16.225,23.633,30.301,27.235,15.745,11.844,11.181,5.910,3.621,3.850,6.082
9.506,16.575,25.464,32.063,27.338,15.682,11.810,10.928,7.353,4.111,4.107,6.780
10.291,17.395,25.395,32.113,27.925,15.956,11.547,8.964,6.314,3.803,3.939,6.092
9.725,16.675,24.955,31.788,27.557,15.833,11.638,10.094,13.213,5.758,4.789,6.449
9.525,15.334,24.538,31.698,27.066,15.787,13.062,9.573,5.007,3.084,3.542,5.712
9.264,15.610,23.120,30.499,27.017,15.601,12.377,11.564,7.290,3.926,4.133,6.670
10.158,16.260,24.238,31.508,27.342,15.806,13.217,15.231,9.347,5.095,4.473,6.098
9.625,15.534,23.674,31.408,27.217,15.935,11.738,10.688,5.908,3.735,3.734,5.819
9.520,15.691,23.380,30.773,27.299,15.769,11.751,14.978,9.921,4.709,4.425,6.404
9.507,16.013,24.504,30.815,27.382,15.725,11.539,8.985,6.869,4.604,4.271,6.284
9.682,15.393,23.316,29.859,26.842,15.611,11.731,11.370,6.396,4.046,4.443,6.232
9.591,15.799,23.170,29.833,26.760,15.723,13.267,14.351,7.928,4.389,4.440,6.178
9.543,15.883,23.607,30.092,26.902,16.070,13.727,12.379,6.429,3.860,4.226,6.121
9.475,15.956,23.549,29.971,26.912,15.787,11.555,9.889,6.724,3.855,4.071,6.163
9.869,16.166,23.805,30.354,27.348,15.708,11.540,9.454,6.110,4.157,4.371,6.305
9.721,16.653,23.403,30.060,27.082,15.703,11.580,9.941,5.806,4.762,4.676,6.385
9.978,16.705,23.337,30.346,27.045,15.660,11.540,8.954,5.035,3.387,4.017,6.287
9.284,15.547,23.466,29.853,26.735,15.617,12.907,14.664,8.815,4.687,5.050,7.441
10.056,15.877,24.640,30.627,27.055,15.861,12.046,10.223,6.398,3.982,4.507,6.243
9.544,16.161,23.096,30.139,26.882,15.862,12.589,12.730,6.759,4.316,4.450,6.436
9.329,16.670,24.335,31.910,27.399,15.777,11.370,8.699,4.741,3.151,3.727,5.997
9.904,15.992,23.019,29.785,27.180,16.268,12.096,13.084,6.703,3.961,4.078,6.227
