4.905,7.163,11.033,14.236,14.443,11.219,10.481,8.976,4.400,2.690,2.855,3.702
5.213,7.063,9.788,12.354,13.061,10.322,9.943,8.656,3.966,2.095,2.299,3.076
4.197,6.707,10.556,14.047,13.012,10.274,9.856,8.569,4.866,2.208,2.028,2.919
4.385,6.286,8.942,12.319,12.432,9.958,10.113,9.974,6.840,3.057,2.843,3.402
4.439,6.755,9.385,12.139,12.423,10.105,10.504,11.737,5.223,2.936,2.670,3.471
4.920,7.135,10.491,13.182,12.883,10.159,10.079,9.985,4.604,2.718,2.887,4.113
4.814,6.857,10.722,13.317,14.128,10.495,9.865,7.898,3.744,2.593,2.476,3.012
4.199,6.099,10.009,12.568,12.472,10.003,11.782,11.766,6.413,4.121,3.039,3.480
4.663,6.898,9.532,12.405,12.719,10.096,10.222,10.442,5.204,2.754,2.438,3.209
4.293,7.248,11.363,14.167,12.822,10.033,10.188,10.189,6.647,3.244,2.695,3.907
5.078,8.068,11.294,14.217,13.409,10.307,9.925,8.225,5.608,2.936,2.527,3.219
4.512,7.348,10.854,13.892,13.041,10.184,10.016,9.355,12.507,4.891,3.377,3.576
4.312,6.007,10.437,13.802,12.550,10.138,11.440,8.834,4.301,2.217,2.130,2.839
4.051,6.283,9.019,12.603,12.501,9.952,10.755,10.825,6.584,3.059,2.721,3.797
4.945,6.933,10.137,13.612,12.826,10.157,11.595,14.492,8.641,4.228,3.061,3.225
4.412,6.207,9.573,13.512,12.701,10.286,10.116,9.949,5.202,2.868,2.322,2.946
4.307,6.364,9.279,12.877,12.783,10.120,10.129,14.239,9.215,3.842,3.013,3.531
4.294,6.686,10.403,12.919,12.866,10.076,9.917,8.246,6.163,3.737,2.859,3.411
4.469,6.066,9.215,11.963,12.326,9.962,10.109,10.631,5.690,3.179,3.031,3.359
4.378,6.472,9.069,11.937,12.244,10.074,11.645,13.612,7.222,3.522,3.028,3.305
4.330,6.556,9.506,12.196,12.386,10.421,12.105,11.640,5.723,2.993,2.814,3.248
4.262,6.629,9.448,12.075,12.396,10.138,9.933,9.150,6.018,2.988,2.659,3.290
4.656,6.839,9.704,12.458,12.832,10.059,9.918,8.715,5.404,3.290,2.959,3.432
4.508,7.326,9.302,12.164,12.566,10.054,9.958,9.202,5.100,3.895,3.264,3.512
4.765,7.378,9.236,12.450,12.529,10.011,9.918,8.215,4.329,2.520,2.605,3.414
4.071,6.220,9.365,11.957,12.219,9.968,11.285,13.925,8.109,3.820,3.638,4.568
4.843,6.550,10.539,12.731,12.539,10.212,10.424,9.484,5.692,3.115,3.095,3.370
4.331,6.834,8.995,12.243,12.366,10.213,10.967,11.991,6.053,3.449,3.038,3.563
4.116,7.343,10.234,14.014,12.883,10.128,9.748,7.960,4.035,2.284,2.315,3.124
4.691,6.665,8.918,11.889,12.664,10.619,10.474,12.345,5.997,3.094,2.666,3.354
