3.301,4.244,6.761,9.128,11.330,12.133,13.562,11.710,5.395,2.847,2.624,2.898
3.609,4.144,5.516,7.246,9.948,11.236,13.024,11.390,4.961,2.252,2.068,2.272
2.593,3.788,6.284,8.939,9.899,11.188,12.937,11.303,5.861,2.365,1.797,2.115
2.781,3.367,4.670,7.211,9.319,10.872,13.194,12.708,7.835,3.214,2.612,2.598
2.835,3.836,5.113,7.031,9.310,11.019,13.585,14.471,6.218,3.093,2.439,2.667
3.316,4.216,6.219,8.074,9.770,11.073,13.160,12.719,5.599,2.875,2.656,3.309
3.210,3.938,6.450,8.209,11.015,11.409,12.946,10.632,4.739,2.750,2.245,2.208
2.595,3.180,5.737,7.460,9.359,10.917,14.863,14.500,7.408,4.278,2.808,2.676
3.059,3.979,5.260,7.297,9.606,11.010,13.303,13.176,6.199,2.911,2.207,2.405
2.689,4.329,7.091,9.059,9.709,10.947,13.269,12.923,7.642,3.401,2.464,3.103
3.474,5.149,7.022,9.109,10.296,11.221,13.006,10.959,6.603,3.093,2.296,2.415
2.908,4.429,6.582,8.784,9.928,11.098,13.097,12.089,13.502,5.048,3.146,2.772
2.708,3.088,6.165,8.694,9.437,11.052,14.521,11.568,5.296,2.374,1.899,2.035
2.447,3.364,4.747,7.495,9.388,10.866,13.836,13.559,7.579,3.216,2.490,2.993
3.341,4.014,5.865,8.504,9.713,11.071,14.676,17.226,9.636,4.385,2.830,2.421
2.808,3.288,5.301,8.404,9.588,11.200,13.197,12.683,6.197,3.025,2.091,2.142
2.703,3.445,5.007,7.769,9.670,11.034,13.210,16.973,10.210,3.999,2.782,2.727
2.690,3.767,6.131,7.811,9.753,10.990,12.998,10.980,7.158,3.894,2.628,2.607
2.865,3.147,4.943,6.855,9.213,10.876,13.190,13.365,6.685,3.336,2.800,2.555
2.774,3.553,4.797,6.829,9.131,10.988,14.726,16.346,8.217,3.679,2.797,2.501
2.726,3.637,5.234,7.088,9.273,11.335,15.186,14.374,6.718,3.150,2.583,2.444
2.658,3.710,5.176,6.967,9.283,11.052,13.014,11.884,7.013,3.145,2.428,2.486
3.052,3.920,5.432,7.350,9.719,10.973,12.999,11.449,6.399,3.447,2.728,2.628
2.904,4.407,5.030,7.056,9.453,10.968,13.039,11.936,6.095,4.052,3.033,2.708
3.161,4.459,4.964,7.342,9.416,10.925,12.999,10.949,5.324,2.677,2.374,2.610
2.467,3.301,5.093,6.849,9.106,10.882,14.366,16.659,9.104,3.977,3.407,3.764
3.239,3.631,6.267,7.623,9.426,11.126,13.505,12.218,6.687,3.272,2.864,2.566
2.727,3.915,4.723,7.135,9.253,11.127,14.048,14.725,7.048,3.606,2.807,2.759
2.512,4.424,5.962,8.906,9.770,11.042,12.829,10.694,5.030,2.441,2.084,2.320
3.087,3.746,4.646,6.781,9.551,11.533,13.555,15.079,6.992,3.251,2.435,2.550
