4.808,6.655,11.253,16.702,23.635,29.615,35.423,29.621,12.843,5.630,4.246,4.213
5.116,6.555,10.008,14.820,22.253,28.718,34.885,29.301,12.409,5.035,3.690,3.587
4.100,6.199,10.776,16.513,22.204,28.670,34.798,29.214,13.309,5.148,3.419,3.430
4.288,5.778,9.162,14.785,21.624,28.354,35.055,30.619,15.283,5.997,4.234,3.913
4.342,6.247,9.605,14.605,21.615,28.501,35.446,32.382,13.666,5.876,4.061,3.982
4.823,6.627,10.711,15.648,22.075,28.555,35.021,30.630,13.047,5.658,4.278,4.624
4.717,6.349,10.942,15.783,23.320,28.891,34.807,28.543,12.187,5.533,3.867,3.523
4.102,5.591,10.229,15.034,21.664,28.399,36.724,32.411,14.856,7.061,4.430,3.991
4.566,6.390,9.752,14.871,21.911,28.492,35.164,31.087,13.647,5.694,3.829,3.720
4.196,6.740,11.583,16.633,22.014,28.429,35.130,30.834,15.090,6.184,4.086,4.418
4.981,7.560,11.514,16.683,22.601,28.703,34.867,28.870,14.051,5.876,3.918,3.730
4.415,6.840,11.074,16.358,22.233,28.580,34.958,30.000,20.950,7.831,4.768,4.087
4.215,5.499,10.657,16.268,21.742,28.534,36.382,29.479,12.744,5.157,3.521,3.350
3.954,5.775,9.239,15.069,21.693,28.348,35.697,31.470,15.027,5.999,4.112,4.308
4.848,6.425,10.357,16.078,22.018,28.553,36.537,35.137,17.084,7.168,4.452,3.736
4.315,5.699,9.793,15.978,21.893,28.682,35.058,30.594,13.645,5.808,3.713,3.457
4.210,5.856,9.499,15.343,21.975,28.516,35.071,34.884,17.658,6.782,4.404,4.042
4.197,6.178,10.623,15.385,22.058,28.472,34.859,28.891,14.606,6.677,4.250,3.922
4.372,5.558,9.435,14.429,21.518,28.358,35.051,31.276,14.133,6.119,4.422,3.870
4.281,5.964,9.289,14.403,21.436,28.470,36.587,34.257,15.665,6.462,4.419,3.816
4.233,6.048,9.726,14.662,21.578,28.817,37.047,32.285,14.166,5.933,4.205,3.759
4.165,6.121,9.668,14.541,21.588,28.534,34.875,29.795,14.461,5.928,4.050,3.801
4.559,6.331,9.924,14.924,22.024,28.455,34.860,29.360,13.847,6.230,4.350,3.943
4.411,6.818,9.522,14.630,21.758,28.450,34.900,29.847,13.543,6.835,4.655,4.023
4.668,6.870,9.456,14.916,21.721,28.407,34.860,28.860,12.772,5.460,3.996,3.925
3.974,5.712,9.585,14.423,21.411,28.364,36.227,34.570,16.552,6.760,5.029,5.079
4.746,6.042,10.759,15.197,21.731,28.608,35.366,30.129,14.135,6.055,4.486,3.881
4.234,6.326,9.215,14.709,21.558,28.609,35.909,32.636,14.496,6.389,4.429,4.074
4.019,6.835,10.454,16.480,22.075,28.524,34.690,28.605,12.478,5.224,3.706,3.635
4.594,6.157,9.138,14.355,21.856,29.015,35.416,32.990,14.440,6.034,4.057,3.865
