5.736,8.600,13.349,17.492,18.126,14.799,14.357,12.086,5.737,3.257,3.286,4.241
6.044,8.500,12.104,15.610,16.744,13.902,13.819,11.766,5.303,2.662,2.730,3.615
5.028,8.144,12.872,17.303,16.695,13.854,13.732,11.679,6.203,2.775,2.459,3.458
5.216,7.723,11.258,15.575,16.115,13.538,13.989,13.084,8.177,3.624,3.274,3.941
5.270,8.192,11.701,15.395,16.106,13.685,14.380,14.847,6.560,3.503,3.101,4.010
5.751,8.572,12.807,16.438,16.566,13.739,13.955,13.095,5.941,3.285,3.318,4.652
5.645,8.294,13.038,16.573,17.811,14.075,13.741,11.008,5.081,3.160,2.907,3.551
5.030,7.536,12.325,15.824,16.155,13.583,15.658,14.876,7.750,4.688,3.470,4.019
5.494,8.335,11.848,15.661,16.402,13.676,14.098,13.552,6.541,3.321,2.869,3.748
5.124,8.685,13.679,17.423,16.505,13.613,14.064,13.299,7.984,3.811,3.126,4.446
5.909,9.505,13.610,17.473,17.092,13.887,13.801,11.335,6.945,3.503,2.958,3.758
5.343,8.785,13.170,17.148,16.724,13.764,13.892,12.465,13.844,5.458,3.808,4.115
5.143,7.444,12.753,17.058,16.233,13.718,15.316,11.944,5.638,2.784,2.561,3.378
4.882,7.720,11.335,15.859,16.184,13.532,14.631,13.935,7.921,3.626,3.152,4.336
5.776,8.370,12.453,16.868,16.509,13.737,15.471,17.602,9.978,4.795,3.492,3.764
5.243,7.644,11.889,16.768,16.384,13.866,13.992,13.059,6.539,3.435,2.753,3.485
5.138,7.801,11.595,16.133,16.466,13.700,14.005,17.349,10.552,4.409,3.444,4.070
5.125,8.123,12.719,16.175,16.549,13.656,13.793,11.356,7.500,4.304,3.290,3.950
5.300,7.503,11.531,15.219,16.009,13.542,13.985,13.741,7.027,3.746,3.462,3.898
5.209,7.909,11.385,15.193,15.927,13.654,15.521,16.722,8.559,4.089,3.459,3.844
5.161,7.993,11.822,15.452,16.069,14.001,15.981,14.750,7.060,3.560,3.245,3.787
5.093,8.066,11.764,15.331,16.079,13.718,13.809,12.260,7.355,3.555,3.090,3.829
5.487,8.276,12.020,15.714,16.515,13.639,13.794,11.825,6.741,3.857,3.390,3.971
5.339,8.763,11.618,15.420,16.249,13.634,13.834,12.312,6.437,4.462,3.695,4.051
5.596,8.815,11.552,15.706,16.212,13.591,13.794,11.325,5.666,3.087,3.036,3.953
4.902,7.657,11.681,15.213,15.902,13.548,15.161,17.035,9.446,4.387,4.069,5.107
5.674,7.987,12.855,15.987,16.222,13.792,14.300,12.594,7.029,3.682,3.526,3.909
5.162,8.271,11.311,15.499,16.049,13.793,14.843,15.101,7.390,4.016,3.469,4.102
4.947,8.780,12.550,17.270,16.566,13.708,13.624,11.070,5.372,2.851,2.746,3.663
5.522,8.102,11.234,15.145,16.347,14.199,14.350,15.455,7.334,3.661,3.097,3.893
