6.986,10.954,16.561,20.802,18.287,9.663,5.985,5.016,2.940,2.427,3.127,4.732
7.294,10.854,15.316,18.920,16.905,8.766,5.447,4.696,2.506,1.832,2.571,4.106
6.278,10.498,16.084,20.613,16.856,8.718,5.360,4.609,3.406,1.945,2.300,3.949
6.466,10.077,14.470,18.885,16.276,8.402,5.617,6.014,5.380,2.794,3.115,4.432
6.520,10.546,14.913,18.705,16.267,8.549,6.008,7.777,3.763,2.673,2.942,4.501
7.001,10.926,16.019,19.748,16.727,8.603,5.583,6.025,3.144,2.455,3.159,5.143
6.895,10.648,16.250,19.883,17.972,8.939,5.369,3.938,2.284,2.330,2.748,4.042
6.280,9.890,15.537,19.134,16.316,8.447,7.286,7.806,4.953,3.858,3.311,4.510
6.744,10.689,15.060,18.971,16.563,8.540,5.726,6.482,3.744,2.491,2.710,4.239
6.374,11.039,16.891,20.733,16.666,8.477,5.692,6.229,5.187,2.981,2.967,4.937
7.159,11.859,16.822,20.783,17.253,8.751,5.429,4.265,4.148,2.673,2.799,4.249
6.593,11.139,16.382,20.458,16.885,8.628,5.520,5.395,11.047,4.628,3.649,4.606
6.393,9.798,15.965,20.368,16.394,8.582,6.944,4.874,2.841,1.954,2.402,3.869
6.132,10.074,14.547,19.169,16.345,8.396,6.259,6.865,5.124,2.796,2.993,4.827
7.026,10.724,15.665,20.178,16.670,8.601,7.099,10.532,7.181,3.965,3.333,4.255
6.493,9.998,15.101,20.078,16.545,8.730,5.620,5.989,3.742,2.605,2.594,3.976
6.388,10.155,14.807,19.443,16.627,8.564,5.633,10.279,7.755,3.579,3.285,4.561
6.375,10.477,15.931,19.485,16.710,8.520,5.421,4.286,4.703,3.474,3.131,4.441
6.550,9.857,14.743,18.529,16.170,8.406,5.613,6.671,4.230,2.916,3.303,4.389
6.459,10.263,14.597,18.503,16.088,8.518,7.149,9.652,5.762,3.259,3.300,4.335
6.411,10.347,15.034,18.762,16.230,8.865,7.609,7.680,4.263,2.730,3.086,4.278
6.343,10.420,14.976,18.641,16.240,8.582,5.437,5.190,4.558,2.725,2.931,4.320
6.737,10.630,15.232,19.024,16.676,8.503,5.422,4.755,3.944,3.027,3.231,4.462
6.589,11.117,14.830,18.730,16.410,8.498,5.462,5.242,3.640,3.632,3.536,4.542
6.846,11.169,14.764,19.016,16.373,8.455,5.422,4.255,2.869,2.257,2.877,4.444
6.152,10.011,14.893,18.523,16.063,8.412,6.789,9.965,6.649,3.557,3.910,5.598
6.924,10.341,16.067,19.297,16.383,8.656,5.928,5.524,4.232,2.852,3.367,4.400
6.412,10.625,14.523,18.809,16.210,8.657,6.471,8.031,4.593,3.186,3.310,4.593
6.197,11.134,15.762,20.580,16.727,8.572,5.252,4.000,2.575,2.021,2.587,4.154
6.772,10.456,14.446,18.455,16.508,9.063,5.978,8.385,4.537,2.831,2.938,4.384
