5.217,7.491,12.209,17.235,21.832,24.308,27.789,23.258,10.270,4.779,3.917,4.263
5.525,7.391,10.964,15.353,20.450,23.411,27.251,22.938,9.836,4.184,3.361,3.637
4.509,7.035,11.732,17.046,20.401,23.363,27.164,22.851,10.736,4.297,3.090,3.480
4.697,6.614,10.118,15.318,19.821,23.047,27.421,24.256,12.710,5.146,3.905,3.963
4.751,7.083,10.561,15.138,19.812,23.194,27.812,26.019,11.093,5.025,3.732,4.032
5.232,7.463,11.667,16.181,20.272,23.248,27.387,24.267,10.474,4.807,3.949,4.674
5.126,7.185,11.898,16.316,21.517,23.584,27.173,22.180,9.614,4.682,3.538,3.573
4.511,6.427,11.185,15.567,19.861,23.092,29.090,26.048,12.283,6.210,4.101,4.041
4.975,7.226,10.708,15.404,20.108,23.185,27.530,24.724,11.074,4.843,3.500,3.770
4.605,7.576,12.539,17.166,20.211,23.122,27.496,24.471,12.517,5.333,3.757,4.468
5.390,8.396,12.470,17.216,20.798,23.396,27.233,22.507,11.478,5.025,3.589,3.780
4.824,7.676,12.030,16.891,20.430,23.273,27.324,23.637,18.377,6.980,4.439,4.137
4.624,6.335,11.613,16.801,19.939,23.227,28.748,23.116,10.171,4.306,3.192,3.400
4.363,6.611,10.195,15.602,19.890,23.041,28.063,25.107,12.454,5.148,3.783,4.358
5.257,7.261,11.313,16.611,20.215,23.246,28.903,28.774,14.511,6.317,4.123,3.786
4.724,6.535,10.749,16.511,20.090,23.375,27.424,24.231,11.072,4.957,3.384,3.507
4.619,6.692,10.455,15.876,20.172,23.209,27.437,28.521,15.085,5.931,4.075,4.092
4.606,7.014,11.579,15.918,20.255,23.165,27.225,22.528,12.033,5.826,3.921,3.972
4.781,6.394,10.391,14.962,19.715,23.051,27.417,24.913,11.560,5.268,4.093,3.920
4.690,6.800,10.245,14.936,19.633,23.163,28.953,27.894,13.092,5.611,4.090,3.866
4.642,6.884,10.682,15.195,19.775,23.510,29.413,25.922,11.593,5.082,3.876,3.809
4.574,6.957,10.624,15.074,19.785,23.227,27.241,23.432,11.888,5.077,3.721,3.851
4.968,7.167,10.880,15.457,20.221,23.148,27.226,22.997,11.274,5.379,4.021,3.993
4.820,7.654,10.478,15.163,19.955,23.143,27.266,23.484,10.970,5.984,4.326,4.073
5.077,7.706,10.412,15.449,19.918,23.100,27.226,22.497,10.199,4.609,3.667,3.975
4.383,6.548,10.541,14.956,19.608,23.057,28.593,28.207,13.979,5.909,4.700,5.129
5.155,6.878,11.715,15.730,19.928,23.301,27.732,23.766,11.562,5.204,4.157,3.931
4.643,7.162,10.171,15.242,19.755,23.302,28.275,26.273,11.923,5.538,4.100,4.124
4.428,7.671,11.410,17.013,20.272,23.217,27.056,22.242,9.905,4.373,3.377,3.685
5.003,6.993,10.094,14.888,20.053,23.708,27.782,26.627,11.867,5.183,3.728,3.915
