7.811,12.307,18.972,24.668,24.077,17.385,15.458,12.757,6.173,3.656,3.874,5.396
8.119,12.207,17.727,22.786,22.695,16.488,14.920,12.437,5.739,3.061,3.318,4.770
7.103,11.851,18.495,24.479,22.646,16.440,14.833,12.350,6.639,3.174,3.047,4.613
7.291,11.430,16.881,22.751,22.066,16.124,15.090,13.755,8.613,4.023,3.862,5.096
7.345,11.899,17.324,22.571,22.057,16.271,15.481,15.518,6.996,3.902,3.689,5.165
7.826,12.279,18.430,23.614,22.517,16.325,15.056,13.766,6.377,3.684,3.906,5.807
7.720,12.001,18.661,23.749,23.762,16.661,14.842,11.679,5.517,3.559,3.495,4.706
7.105,11.243,17.948,23.000,22.106,16.169,16.759,15.547,8.186,5.087,4.058,5.174
7.569,12.042,17.471,22.837,22.353,16.262,15.199,14.223,6.977,3.720,3.457,4.903
7.199,12.392,19.302,24.599,22.456,16.199,15.165,13.970,8.420,4.210,3.714,5.601
7.984,13.212,19.233,24.649,23.043,16.473,14.902,12.006,7.381,3.902,3.546,4.913
7.418,12.492,18.793,24.324,22.675,16.350,14.993,13.136,14.280,5.857,4.396,5.270
7.218,11.151,18.376,24.234,22.184,16.304,16.417,12.615,6.074,3.183,3.149,4.533
6.957,11.427,16.958,23.035,22.135,16.118,15.732,14.606,8.357,4.025,3.740,5.491
7.851,12.077,18.076,24.044,22.460,16.323,16.572,18.273,10.414,5.194,4.080,4.919
7.318,11.351,17.512,23.944,22.335,16.452,15.093,13.730,6.975,3.834,3.341,4.640
7.213,11.508,17.218,23.309,22.417,16.286,15.106,18.020,10.988,4.808,4.032,5.225
7.200,11.830,18.342,23.351,22.500,16.242,14.894,12.027,7.936,4.703,3.878,5.105
7.375,11.210,17.154,22.395,21.960,16.128,15.086,14.412,7.463,4.145,4.050,5.053
7.284,11.616,17.008,22.369,21.878,16.240,16.622,17.393,8.995,4.488,4.047,4.999
7.236,11.700,17.445,22.628,22.020,16.587,17.082,15.421,7.496,3.959,3.833,4.942
7.168,11.773,17.387,22.507,22.030,16.304,14.910,12.931,7.791,3.954,3.678,4.984
7.562,11.983,17.643,22.890,22.466,16.225,14.895,12.496,7.177,4.256,3.978,5.126
7.414,12.470,17.241,22.596,22.200,16.220,14.935,12.983,6.873,4.861,4.283,5.206
7.671,12.522,17.175,22.882,22.163,16.177,14.895,11.996,6.102,3.486,3.624,5.108
6.977,11.364,17.304,22.389,21.853,16.134,16.262,17.706,9.882,4.786,4.657,6.262
7.749,11.694,18.478,23.163,22.173,16.378,15.401,13.265,7.465,4.081,4.114,5.064
7.237,11.978,16.934,22.675,22.000,16.379,15.944,15.772,7.826,4.415,4.057,5.257
7.022,12.487,18.173,24.446,22.517,16.294,14.725,11.741,5.808,3.250,3.334,4.818
7.597,11.809,16.857,22.321,22.298,16.785,15.451,16.126,7.770,4.060,3.685,5.048
