9.395,15.241,23.114,29.279,25.692,13.633,8.570,6.876,3.888,3.045,3.884,6.102
9.703,15.141,21.869,27.397,24.310,12.736,8.032,6.556,3.454,2.450,3.328,5.476
8.687,14.785,22.637,29.090,24.261,12.688,7.945,6.469,4.354,2.563,3.057,5.319
8.875,14.364,21.023,27.362,23.681,12.372,8.202,7.874,6.328,3.412,3.872,5.802
8.929,14.833,21.466,27.182,23.672,12.519,8.593,9.637,4.711,3.291,3.699,5.871
9.410,15.213,22.572,28.225,24.132,12.573,8.168,7.885,4.092,3.073,3.916,6.513
9.304,14.935,22.803,28.360,25.377,12.909,7.954,5.798,3.232,2.948,3.505,5.412
8.689,14.177,22.090,27.611,23.721,12.417,9.871,9.666,5.901,4.476,4.068,5.880
9.153,14.976,21.613,27.448,23.968,12.510,8.311,8.342,4.692,3.109,3.467,5.609
8.783,15.326,23.444,29.210,24.071,12.447,8.277,8.089,6.135,3.599,3.724,6.307
9.568,16.146,23.375,29.260,24.658,12.721,8.014,6.125,5.096,3.291,3.556,5.619
9.002,15.426,22.935,28.935,24.290,12.598,8.105,7.255,11.995,5.246,4.406,5.976
8.802,14.085,22.518,28.845,23.799,12.552,9.529,6.734,3.789,2.572,3.159,5.239
8.541,14.361,21.100,27.646,23.750,12.366,8.844,8.725,6.072,3.414,3.750,6.197
9.435,15.011,22.218,28.655,24.075,12.571,9.684,12.392,8.129,4.583,4.090,5.625
8.902,14.285,21.654,28.555,23.950,12.700,8.205,7.849,4.690,3.223,3.351,5.346
8.797,14.442,21.360,27.920,24.032,12.534,8.218,12.139,8.703,4.197,4.042,5.931
8.784,14.764,22.484,27.962,24.115,12.490,8.006,6.146,5.651,4.092,3.888,5.811
8.959,14.144,21.296,27.006,23.575,12.376,8.198,8.531,5.178,3.534,4.060,5.759
8.868,14.550,21.150,26.980,23.493,12.488,9.734,11.512,6.710,3.877,4.057,5.705
8.820,14.634,21.587,27.239,23.635,12.835,10.194,9.540,5.211,3.348,3.843,5.648
8.752,14.707,21.529,27.118,23.645,12.552,8.022,7.050,5.506,3.343,3.688,5.690
9.146,14.917,21.785,27.501,24.081,12.473,8.007,6.615,4.892,3.645,3.988,5.832
8.998,15.404,21.383,27.207,23.815,12.468,8.047,7.102,4.588,4.250,4.293,5.912
9.255,15.456,21.317,27.493,23.778,12.425,8.007,6.115,3.817,2.875,3.634,5.814
8.561,14.298,21.446,27.000,23.468,12.382,9.374,11.825,7.597,4.175,4.667,6.968
9.333,14.628,22.620,27.774,23.788,12.626,8.513,7.384,5.180,3.470,4.124,5.770
8.821,14.912,21.076,27.286,23.615,12.627,9.056,9.891,5.541,3.804,4.067,5.963
8.606,15.421,22.315,29.057,24.132,12.542,7.837,5.860,3.523,2.639,3.344,5.524
9.181,14.743,20.999,26.932,23.913,13.033,8.563,10.245,5.485,3.449,3.695,5.754
