3.057,3.767,6.159,8.630,11.799,14.114,16.517,14.183,6.388,3.165,2.730,2.832
3.365,3.667,4.914,6.748,10.417,13.217,15.979,13.863,5.954,2.570,2.174,2.206
2.349,3.311,5.682,8.441,10.368,13.169,15.892,13.776,6.854,2.683,1.903,2.049
2.537,2.890,4.068,6.713,9.788,12.853,16.149,15.181,8.828,3.532,2.718,2.532
2.591,3.359,4.511,6.533,9.779,13.000,16.540,16.944,7.211,3.411,2.545,2.601
3.072,3.739,5.617,7.576,10.239,13.054,16.115,15.192,6.592,3.193,2.762,3.243
2.966,3.461,5.848,7.711,11.484,13.390,15.901,13.105,5.732,3.068,2.351,2.142
2.351,2.703,5.135,6.962,9.828,12.898,17.818,16.973,8.401,4.596,2.914,2.610
2.815,3.502,4.658,6.799,10.075,12.991,16.258,15.649,7.192,3.229,2.313,2.339
2.445,3.852,6.489,8.561,10.178,12.928,16.224,15.396,8.635,3.719,2.570,3.037
3.230,4.672,6.420,8.611,10.765,13.202,15.961,13.432,7.596,3.411,2.402,2.349
2.664,3.952,5.980,8.286,10.397,13.079,16.052,14.562,14.495,5.366,3.252,2.706
2.464,2.611,5.563,8.196,9.906,13.033,17.476,14.041,6.289,2.692,2.005,1.969
2.203,2.887,4.145,6.997,9.857,12.847,16.791,16.032,8.572,3.534,2.596,2.927
3.097,3.537,5.263,8.006,10.182,13.052,17.631,19.699,10.629,4.703,2.936,2.355
2.564,2.811,4.699,7.906,10.057,13.181,16.152,15.156,7.190,3.343,2.197,2.076
2.459,2.968,4.405,7.271,10.139,13.015,16.165,19.446,11.203,4.317,2.888,2.661
2.446,3.290,5.529,7.313,10.222,12.971,15.953,13.453,8.151,4.212,2.734,2.541
2.621,2.670,4.341,6.357,9.682,12.857,16.145,15.838,7.678,3.654,2.906,2.489
2.530,3.076,4.195,6.331,9.600,12.969,17.681,18.819,9.210,3.997,2.903,2.435
2.482,3.160,4.632,6.590,9.742,13.316,18.141,16.847,7.711,3.468,2.689,2.378
2.414,3.233,4.574,6.469,9.752,13.033,15.969,14.357,8.006,3.463,2.534,2.420
2.808,3.443,4.830,6.852,10.188,12.954,15.954,13.922,7.392,3.765,2.834,2.562
2.660,3.930,4.428,6.558,9.922,12.949,15.994,14.409,7.088,4.370,3.139,2.642
2.917,3.982,4.362,6.844,9.885,12.906,15.954,13.422,6.317,2.995,2.480,2.544
2.223,2.824,4.491,6.351,9.575,12.863,17.321,19.132,10.097,4.295,3.513,3.698
2.995,3.154,5.665,7.125,9.895,13.107,16.460,14.691,7.680,3.590,2.970,2.500
2.483,3.438,4.121,6.637,9.722,13.108,17.003,17.198,8.041,3.924,2.913,2.693
2.268,3.947,5.360,8.408,10.239,13.023,15.784,13.167,6.023,2.759,2.190,2.254
2.843,3.269,4.044,6.283,10.020,13.514,16.510,17.552,7.985,3.569,2.541,2.484
