5.119,7.537,11.621,15.032,15.249,11.866,11.108,9.470,4.619,2.792,2.945,3.832
5.427,7.437,10.376,13.150,13.867,10.969,10.570,9.150,4.185,2.197,2.389,3.206
4.411,7.081,11.144,14.843,13.818,10.921,10.483,9.063,5.085,2.310,2.118,3.049
4.599,6.660,9.530,13.115,13.238,10.605,10.740,10.468,7.059,3.159,2.933,3.532
4.653,7.129,9.973,12.935,13.229,10.752,11.131,12.231,5.442,3.038,2.760,3.601
5.134,7.509,11.079,13.978,13.689,10.806,10.706,10.479,4.823,2.820,2.977,4.243
5.028,7.231,11.310,14.113,14.934,11.142,10.492,8.392,3.963,2.695,2.566,3.142
4.413,6.473,10.597,13.364,13.278,10.650,12.409,12.260,6.632,4.223,3.129,3.610
4.877,7.272,10.120,13.201,13.525,10.743,10.849,10.936,5.423,2.856,2.528,3.339
4.507,7.622,11.951,14.963,13.628,10.680,10.815,10.683,6.866,3.346,2.785,4.037
5.292,8.442,11.882,15.013,14.215,10.954,10.552,8.719,5.827,3.038,2.617,3.349
4.726,7.722,11.442,14.688,13.847,10.831,10.643,9.849,12.726,4.993,3.467,3.706
4.526,6.381,11.025,14.598,13.356,10.785,12.067,9.328,4.520,2.319,2.220,2.969
4.265,6.657,9.607,13.399,13.307,10.599,11.382,11.319,6.803,3.161,2.811,3.927
5.159,7.307,10.725,14.408,13.632,10.804,12.222,14.986,8.860,4.330,3.151,3.355
4.626,6.581,10.161,14.308,13.507,10.933,10.743,10.443,5.421,2.970,2.412,3.076
4.521,6.738,9.867,13.673,13.589,10.767,10.756,14.733,9.434,3.944,3.103,3.661
4.508,7.060,10.991,13.715,13.672,10.723,10.544,8.740,6.382,3.839,2.949,3.541
4.683,6.440,9.803,12.759,13.132,10.609,10.736,11.125,5.909,3.281,3.121,3.489
4.592,6.846,9.657,12.733,13.050,10.721,12.272,14.106,7.441,3.624,3.118,3.435
4.544,6.930,10.094,12.992,13.192,11.068,12.732,12.134,5.942,3.095,2.904,3.378
4.476,7.003,10.036,12.871,13.202,10.785,10.560,9.644,6.237,3.090,2.749,3.420
4.870,7.213,10.292,13.254,13.638,10.706,10.545,9.209,5.623,3.392,3.049,3.562
4.722,7.700,9.890,12.960,13.372,10.701,10.585,9.696,5.319,3.997,3.354,3.642
4.979,7.752,9.824,13.246,13.335,10.658,10.545,8.709,4.548,2.622,2.695,3.544
4.285,6.594,9.953,12.753,13.025,10.615,11.912,14.419,8.328,3.922,3.728,4.698
5.057,6.924,11.127,13.527,13.345,10.859,11.051,9.978,5.911,3.217,3.185,3.500
4.545,7.208,9.583,13.039,13.172,10.860,11.594,12.485,6.272,3.551,3.128,3.693
4.330,7.717,10.822,14.810,13.689,10.775,10.375,8.454,4.254,2.386,2.405,3.254
4.905,7.039,9.506,12.685,13.470,11.266,11.101,12.839,6.216,3.196,2.756,3.484
