5.960,8.799,14.248,19.959,24.487,26.259,29.567,24.643,10.895,5.086,4.206,4.707
6.268,8.699,13.003,18.077,23.105,25.362,29.029,24.323,10.461,4.491,3.650,4.081
5.252,8.343,13.771,19.770,23.056,25.314,28.942,24.236,11.361,4.604,3.379,3.924
5.440,7.922,12.157,18.042,22.476,24.998,29.199,25.641,13.335,5.453,4.194,4.407
5.494,8.391,12.600,17.862,22.467,25.145,29.590,27.404,11.718,5.332,4.021,4.476
5.975,8.771,13.706,18.905,22.927,25.199,29.165,25.652,11.099,5.114,4.238,5.118
5.869,8.493,13.937,19.040,24.172,25.535,28.951,23.565,10.239,4.989,3.827,4.017
5.254,7.735,13.224,18.291,22.516,25.043,30.868,27.433,12.908,6.517,4.390,4.485
5.718,8.534,12.747,18.128,22.763,25.136,29.308,26.109,11.699,5.150,3.789,4.214
5.348,8.884,14.578,19.890,22.866,25.073,29.274,25.856,13.142,5.640,4.046,4.912
6.133,9.704,14.509,19.940,23.453,25.347,29.011,23.892,12.103,5.332,3.878,4.224
5.567,8.984,14.069,19.615,23.085,25.224,29.102,25.022,19.002,7.287,4.728,4.581
5.367,7.643,13.652,19.525,22.594,25.178,30.526,24.501,10.796,4.613,3.481,3.844
5.106,7.919,12.234,18.326,22.545,24.992,29.841,26.492,13.079,5.455,4.072,4.802
6.000,8.569,13.352,19.335,22.870,25.197,30.681,30.159,15.136,6.624,4.412,4.230
5.467,7.843,12.788,19.235,22.745,25.326,29.202,25.616,11.697,5.264,3.673,3.951
5.362,8.000,12.494,18.600,22.827,25.160,29.215,29.906,15.710,6.238,4.364,4.536
5.349,8.322,13.618,18.642,22.910,25.116,29.003,23.913,12.658,6.133,4.210,4.416
5.524,7.702,12.430,17.686,22.370,25.002,29.195,26.298,12.185,5.575,4.382,4.364
5.433,8.108,12.284,17.660,22.288,25.114,30.731,29.279,13.717,5.918,4.379,4.310
5.385,8.192,12.721,17.919,22.430,25.461,31.191,27.307,12.218,5.389,4.165,4.253
5.317,8.265,12.663,17.798,22.440,25.178,29.019,24.817,12.513,5.384,4.010,4.295
5.711,8.475,12.919,18.181,22.876,25.099,29.004,24.382,11.899,5.686,4.310,4.437
5.563,8.962,12.517,17.887,22.610,25.094,29.044,24.869,11.595,6.291,4.615,4.517
5.820,9.014,12.451,18.173,22.573,25.051,29.004,23.882,10.824,4.916,3.956,4.419
5.126,7.856,12.580,17.680,22.263,25.008,30.371,29.592,14.604,6.216,4.989,5.573
5.898,8.186,13.754,18.454,22.583,25.252,29.510,25.151,12.187,5.511,4.446,4.375
5.386,8.470,12.210,17.966,22.410,25.253,30.053,27.658,12.548,5.845,4.389,4.568
5.171,8.979,13.449,19.737,22.927,25.168,28.834,23.627,10.530,4.680,3.666,4.129
5.746,8.301,12.133,17.612,22.708,25.659,29.560,28.012,12.492,5.490,4.017,4.359
