6.695,10.254,16.034,21.307,22.561,19.287,19.311,16.073,7.444,3.967,3.810,4.875
7.003,10.154,14.789,19.425,21.179,18.390,18.773,15.753,7.010,3.372,3.254,4.249
5.987,9.798,15.557,21.118,21.130,18.342,18.686,15.666,7.910,3.485,2.983,4.092
6.175,9.377,13.943,19.390,20.550,18.026,18.943,17.071,9.884,4.334,3.798,4.575
6.229,9.846,14.386,19.210,20.541,18.173,19.334,18.834,8.267,4.213,3.625,4.644
6.710,10.226,15.492,20.253,21.001,18.227,18.909,17.082,7.648,3.995,3.842,5.286
6.604,9.948,15.723,20.388,22.246,18.563,18.695,14.995,6.788,3.870,3.431,4.185
5.989,9.190,15.010,19.639,20.590,18.071,20.612,18.863,9.457,5.398,3.994,4.653
6.453,9.989,14.533,19.476,20.837,18.164,19.052,17.539,8.248,4.031,3.393,4.382
6.083,10.339,16.364,21.238,20.940,18.101,19.018,17.286,9.691,4.521,3.650,5.080
6.868,11.159,16.295,21.288,21.527,18.375,18.755,15.322,8.652,4.213,3.482,4.392
6.302,10.439,15.855,20.963,21.159,18.252,18.846,16.452,15.551,6.168,4.332,4.749
6.102,9.098,15.438,20.873,20.668,18.206,20.270,15.931,7.345,3.494,3.085,4.012
5.841,9.374,14.020,19.674,20.619,18.020,19.585,17.922,9.628,4.336,3.676,4.970
6.735,10.024,15.138,20.683,20.944,18.225,20.425,21.589,11.685,5.505,4.016,4.398
6.202,9.298,14.574,20.583,20.819,18.354,18.946,17.046,8.246,4.145,3.277,4.119
6.097,9.455,14.280,19.948,20.901,18.188,18.959,21.336,12.259,5.119,3.968,4.704
6.084,9.777,15.404,19.990,20.984,18.144,18.747,15.343,9.207,5.014,3.814,4.584
6.259,9.157,14.216,19.034,20.444,18.030,18.939,17.728,8.734,4.456,3.986,4.532
6.168,9.563,14.070,19.008,20.362,18.142,20.475,20.709,10.266,4.799,3.983,4.478
6.120,9.647,14.507,19.267,20.504,18.489,20.935,18.737,8.767,4.270,3.769,4.421
6.052,9.720,14.449,19.146,20.514,18.206,18.763,16.247,9.062,4.265,3.614,4.463
6.446,9.930,14.705,19.529,20.950,18.127,18.748,15.812,8.448,4.567,3.914,4.605
6.298,10.417,14.303,19.235,20.684,18.122,18.788,16.299,8.144,5.172,4.219,4.685
6.555,10.469,14.237,19.521,20.647,18.079,18.748,15.312,7.373,3.797,3.560,4.587
5.861,9.311,14.366,19.028,20.337,18.036,20.115,21.022,11.153,5.097,4.593,5.741
6.633,9.641,15.540,19.802,20.657,18.280,19.254,16.581,8.736,4.392,4.050,4.543
6.121,9.925,13.996,19.314,20.484,18.281,19.797,19.088,9.097,4.726,3.993,4.736
5.906,10.434,15.235,21.085,21.001,18.196,18.578,15.057,7.079,3.561,3.270,4.297
6.481,9.756,13.919,18.960,20.782,18.687,19.304,19.442,9.041,4.371,3.621,4.527
