8.119,12.818,19.865,26.071,26.101,19.995,18.626,15.343,7.255,4.071,4.132,5.635
8.427,12.718,18.620,24.189,24.719,19.098,18.088,15.023,6.821,3.476,3.576,5.009
7.411,12.362,19.388,25.882,24.670,19.050,18.001,14.936,7.721,3.589,3.305,4.852
7.599,11.941,17.774,24.154,24.090,18.734,18.258,16.341,9.695,4.438,4.120,5.335
7.653,12.410,18.217,23.974,24.081,18.881,18.649,18.104,8.078,4.317,3.947,5.404
8.134,12.790,19.323,25.017,24.541,18.935,18.224,16.352,7.459,4.099,4.164,6.046
8.028,12.512,19.554,25.152,25.786,19.271,18.010,14.265,6.599,3.974,3.753,4.945
7.413,11.754,18.841,24.403,24.130,18.779,19.927,18.133,9.268,5.502,4.316,5.413
7.877,12.553,18.364,24.240,24.377,18.872,18.367,16.809,8.059,4.135,3.715,5.142
7.507,12.903,20.195,26.002,24.480,18.809,18.333,16.556,9.502,4.625,3.972,5.840
8.292,13.723,20.126,26.052,25.067,19.083,18.070,14.592,8.463,4.317,3.804,5.152
7.726,13.003,19.686,25.727,24.699,18.960,18.161,15.722,15.362,6.272,4.654,5.509
7.526,11.662,19.269,25.637,24.208,18.914,19.585,15.201,7.156,3.598,3.407,4.772
7.265,11.938,17.851,24.438,24.159,18.728,18.900,17.192,9.439,4.440,3.998,5.730
8.159,12.588,18.969,25.447,24.484,18.933,19.740,20.859,11.496,5.609,4.338,5.158
7.626,11.862,18.405,25.347,24.359,19.062,18.261,16.316,8.057,4.249,3.599,4.879
7.521,12.019,18.111,24.712,24.441,18.896,18.274,20.606,12.070,5.223,4.290,5.464
7.508,12.341,19.235,24.754,24.524,18.852,18.062,14.613,9.018,5.118,4.136,5.344
7.683,11.721,18.047,23.798,23.984,18.738,18.254,16.998,8.545,4.560,4.308,5.292
7.592,12.127,17.901,23.772,23.902,18.850,19.790,19.979,10.077,4.903,4.305,5.238
7.544,12.211,18.338,24.031,24.044,19.197,20.250,18.007,8.578,4.374,4.091,5.181
7.476,12.284,18.280,23.910,24.054,18.914,18.078,15.517,8.873,4.369,3.936,5.223
7.870,12.494,18.536,24.293,24.490,18.835,18.063,15.082,8.259,4.671,4.236,5.365
7.722,12.981,18.134,23.999,24.224,18.830,18.103,15.569,7.955,5.276,4.541,5.445
7.979,13.033,18.068,24.285,24.187,18.787,18.063,14.582,7.184,3.901,3.882,5.347
7.285,11.875,18.197,23.792,23.877,18.744,19.430,20.292,10.964,5.201,4.915,6.501
8.057,12.205,19.371,24.566,24.197,18.988,18.569,15.851,8.547,4.496,4.372,5.303
7.545,12.489,17.827,24.078,24.024,18.989,19.112,18.358,8.908,4.830,4.315,5.496
7.330,12.998,19.066,25.849,24.541,18.904,17.893,14.327,6.890,3.665,3.592,5.057
7.905,12.320,17.750,23.724,24.322,19.395,18.619,18.712,8.852,4.475,3.943,5.287
