3.920,5.287,8.529,11.792,14.875,16.363,18.559,15.772,7.106,3.519,3.064,3.348
4.228,5.187,7.284,9.910,13.493,15.466,18.021,15.452,6.672,2.924,2.508,2.722
3.212,4.831,8.052,11.603,13.444,15.418,17.934,15.365,7.572,3.037,2.237,2.565
3.400,4.410,6.438,9.875,12.864,15.102,18.191,16.770,9.546,3.886,3.052,3.048
3.454,4.879,6.881,9.695,12.855,15.249,18.582,18.533,7.929,3.765,2.879,3.117
3.935,5.259,7.987,10.738,13.315,15.303,18.157,16.781,7.310,3.547,3.096,3.759
3.829,4.981,8.218,10.873,14.560,15.639,17.943,14.694,6.450,3.422,2.685,2.658
3.214,4.223,7.505,10.124,12.904,15.147,19.860,18.562,9.119,4.950,3.248,3.126
3.678,5.022,7.028,9.961,13.151,15.240,18.300,17.238,7.910,3.583,2.647,2.855
3.308,5.372,8.859,11.723,13.254,15.177,18.266,16.985,9.353,4.073,2.904,3.553
4.093,6.192,8.790,11.773,13.841,15.451,18.003,15.021,8.314,3.765,2.736,2.865
3.527,5.472,8.350,11.448,13.473,15.328,18.094,16.151,15.213,5.720,3.586,3.222
3.327,4.131,7.933,11.358,12.982,15.282,19.518,15.630,7.007,3.046,2.339,2.485
3.066,4.407,6.515,10.159,12.933,15.096,18.833,17.621,9.290,3.888,2.930,3.443
3.960,5.057,7.633,11.168,13.258,15.301,19.673,21.288,11.347,5.057,3.270,2.871
3.427,4.331,7.069,11.068,13.133,15.430,18.194,16.745,7.908,3.697,2.531,2.592
3.322,4.488,6.775,10.433,13.215,15.264,18.207,21.035,11.921,4.671,3.222,3.177
3.309,4.810,7.899,10.475,13.298,15.220,17.995,15.042,8.869,4.566,3.068,3.057
3.484,4.190,6.711,9.519,12.758,15.106,18.187,17.427,8.396,4.008,3.240,3.005
3.393,4.596,6.565,9.493,12.676,15.218,19.723,20.408,9.928,4.351,3.237,2.951
3.345,4.680,7.002,9.752,12.818,15.565,20.183,18.436,8.429,3.822,3.023,2.894
3.277,4.753,6.944,9.631,12.828,15.282,18.011,15.946,8.724,3.817,2.868,2.936
3.671,4.963,7.200,10.014,13.264,15.203,17.996,15.511,8.110,4.119,3.168,3.078
3.523,5.450,6.798,9.720,12.998,15.198,18.036,15.998,7.806,4.724,3.473,3.158
3.780,5.502,6.732,10.006,12.961,15.155,17.996,15.011,7.035,3.349,2.814,3.060
3.086,4.344,6.861,9.513,12.651,15.112,19.363,20.721,10.815,4.649,3.847,4.214
3.858,4.674,8.035,10.287,12.971,15.356,18.502,16.280,8.398,3.944,3.304,3.016
3.346,4.958,6.491,9.799,12.798,15.357,19.045,18.787,8.759,4.278,3.247,3.209
3.131,5.467,7.730,11.570,13.315,15.272,17.826,14.756,6.741,3.113,2.524,2.770
3.706,4.789,6.414,9.445,13.096,15.763,18.552,19.141,8.703,3.923,2.875,3.000
