3.348,4.166,7.127,10.664,16.101,21.252,25.816,21.842,9.546,4.304,3.331,3.201
3.656,4.066,5.882,8.782,14.719,20.355,25.278,21.522,9.112,3.709,2.775,2.575
2.640,3.710,6.650,10.475,14.670,20.307,25.191,21.435,10.012,3.822,2.504,2.418
2.828,3.289,5.036,8.747,14.090,19.991,25.448,22.840,11.986,4.671,3.319,2.901
2.882,3.758,5.479,8.567,14.081,20.138,25.839,24.603,10.369,4.550,3.146,2.970
3.363,4.138,6.585,9.610,14.541,20.192,25.414,22.851,9.750,4.332,3.363,3.612
3.257,3.860,6.816,9.745,15.786,20.528,25.200,20.764,8.890,4.207,2.952,2.511
2.642,3.102,6.103,8.996,14.130,20.036,27.117,24.632,11.559,5.735,3.515,2.979
3.106,3.901,5.626,8.833,14.377,20.129,25.557,23.308,10.350,4.368,2.914,2.708
2.736,4.251,7.457,10.595,14.480,20.066,25.523,23.055,11.793,4.858,3.171,3.406
3.521,5.071,7.388,10.645,15.067,20.340,25.260,21.091,10.754,4.550,3.003,2.718
2.955,4.351,6.948,10.320,14.699,20.217,25.351,22.221,17.653,6.505,3.853,3.075
2.755,3.010,6.531,10.230,14.208,20.171,26.775,21.700,9.447,3.831,2.606,2.338
2.494,3.286,5.113,9.031,14.159,19.985,26.090,23.691,11.730,4.673,3.197,3.296
3.388,3.936,6.231,10.040,14.484,20.190,26.930,27.358,13.787,5.842,3.537,2.724
2.855,3.210,5.667,9.940,14.359,20.319,25.451,22.815,10.348,4.482,2.798,2.445
2.750,3.367,5.373,9.305,14.441,20.153,25.464,27.105,14.361,5.456,3.489,3.030
2.737,3.689,6.497,9.347,14.524,20.109,25.252,21.112,11.309,5.351,3.335,2.910
2.912,3.069,5.309,8.391,13.984,19.995,25.444,23.497,10.836,4.793,3.507,2.858
2.821,3.475,5.163,8.365,13.902,20.107,26.980,26.478,12.368,5.136,3.504,2.804
2.773,3.559,5.600,8.624,14.044,20.454,27.440,24.506,10.869,4.607,3.290,2.747
2.705,3.632,5.542,8.503,14.054,20.171,25.268,22.016,11.164,4.602,3.135,2.789
3.099,3.842,5.798,8.886,14.490,20.092,25.253,21.581,10.550,4.904,3.435,2.931
2.951,4.329,5.396,8.592,14.224,20.087,25.293,22.068,10.246,5.509,3.740,3.011
3.208,4.381,5.330,8.878,14.187,20.044,25.253,21.081,9.475,4.134,3.081,2.913
2.514,3.223,5.459,8.385,13.877,20.001,26.620,26.791,13.255,5.434,4.114,4.067
3.286,3.553,6.633,9.159,14.197,20.245,25.759,22.350,10.838,4.729,3.571,2.869
2.774,3.837,5.089,8.671,14.024,20.246,26.302,24.857,11.199,5.063,3.514,3.062
2.559,4.346,6.328,10.442,14.541,20.161,25.083,20.826,9.181,3.898,2.791,2.623
3.134,3.668,5.012,8.317,14.322,20.652,25.809,25.211,11.143,4.708,3.142,2.853
