5.999,8.790,14.470,20.762,26.855,30.715,35.537,29.577,12.918,5.798,4.554,4.864
6.307,8.690,13.225,18.880,25.473,29.818,34.999,29.257,12.484,5.203,3.998,4.238
5.291,8.334,13.993,20.573,25.424,29.770,34.912,29.170,13.384,5.316,3.727,4.081
5.479,7.913,12.379,18.845,24.844,29.454,35.169,30.575,15.358,6.165,4.542,4.564
5.533,8.382,12.822,18.665,24.835,29.601,35.560,32.338,13.741,6.044,4.369,4.633
6.014,8.762,13.928,19.708,25.295,29.655,35.135,30.586,13.122,5.826,4.586,5.275
5.908,8.484,14.159,19.843,26.540,29.991,34.921,28.499,12.262,5.701,4.175,4.174
5.293,7.726,13.446,19.094,24.884,29.499,36.838,32.367,14.931,7.229,4.738,4.642
5.757,8.525,12.969,18.931,25.131,29.592,35.278,31.043,13.722,5.862,4.137,4.371
5.387,8.875,14.800,20.693,25.234,29.529,35.244,30.790,15.165,6.352,4.394,5.069
6.172,9.695,14.731,20.743,25.821,29.803,34.981,28.826,14.126,6.044,4.226,4.381
5.606,8.975,14.291,20.418,25.453,29.680,35.072,29.956,21.025,7.999,5.076,4.738
5.406,7.634,13.874,20.328,24.962,29.634,36.496,29.435,12.819,5.325,3.829,4.001
5.145,7.910,12.456,19.129,24.913,29.448,35.811,31.426,15.102,6.167,4.420,4.959
6.039,8.560,13.574,20.138,25.238,29.653,36.651,35.093,17.159,7.336,4.760,4.387
5.506,7.834,13.010,20.038,25.113,29.782,35.172,30.550,13.720,5.976,4.021,4.108
5.401,7.991,12.716,19.403,25.195,29.616,35.185,34.840,17.733,6.950,4.712,4.693
5.388,8.313,13.840,19.445,25.278,29.572,34.973,28.847,14.681,6.845,4.558,4.573
5.563,7.693,12.652,18.489,24.738,29.458,35.165,31.232,14.208,6.287,4.730,4.521
5.472,8.099,12.506,18.463,24.656,29.570,36.701,34.213,15.740,6.630,4.727,4.467
5.424,8.183,12.943,18.722,24.798,29.917,37.161,32.241,14.241,6.101,4.513,4.410
5.356,8.256,12.885,18.601,24.808,29.634,34.989,29.751,14.536,6.096,4.358,4.452
5.750,8.466,13.141,18.984,25.244,29.555,34.974,29.316,13.922,6.398,4.658,4.594
5.602,8.953,12.739,18.690,24.978,29.550,35.014,29.803,13.618,7.003,4.963,4.674
5.859,9.005,12.673,18.976,24.941,29.507,34.974,28.816,12.847,5.628,4.304,4.576
5.165,7.847,12.802,18.483,24.631,29.464,36.341,34.526,16.627,6.928,5.337,5.730
5.937,8.177,13.976,19.257,24.951,29.708,35.480,30.085,14.210,6.223,4.794,4.532
5.425,8.461,12.432,18.769,24.778,29.709,36.023,32.592,14.571,6.557,4.737,4.725
5.210,8.970,13.671,20.540,25.295,29.624,34.804,28.561,12.553,5.392,4.014,4.286
5.785,8.292,12.355,18.415,25.076,30.115,35.530,32.946,14.515,6.202,4.365,4.516
