3.510,4.650,7.282,9.584,11.024,10.621,11.281,9.798,4.629,2.604,2.547,2.961
3.818,4.550,6.037,7.702,9.642,9.724,10.743,9.478,4.195,2.009,1.991,2.335
2.802,4.194,6.805,9.395,9.593,9.676,10.656,9.391,5.095,2.122,1.720,2.178
2.990,3.773,5.191,7.667,9.013,9.360,10.913,10.796,7.069,2.971,2.535,2.661
3.044,4.242,5.634,7.487,9.004,9.507,11.304,12.559,5.452,2.850,2.362,2.730
3.525,4.622,6.740,8.530,9.464,9.561,10.879,10.807,4.833,2.632,2.579,3.372
3.419,4.344,6.971,8.665,10.709,9.897,10.665,8.720,3.973,2.507,2.168,2.271
2.804,3.586,6.258,7.916,9.053,9.405,12.582,12.588,6.642,4.035,2.731,2.739
3.268,4.385,5.781,7.753,9.300,9.498,11.022,11.264,5.433,2.668,2.130,2.468
2.898,4.735,7.612,9.515,9.403,9.435,10.988,11.011,6.876,3.158,2.387,3.166
3.683,5.555,7.543,9.565,9.990,9.709,10.725,9.047,5.837,2.850,2.219,2.478
3.117,4.835,7.103,9.240,9.622,9.586,10.816,10.177,12.736,4.805,3.069,2.835
2.917,3.494,6.686,9.150,9.131,9.540,12.240,9.656,4.530,2.131,1.822,2.098
2.656,3.770,5.268,7.951,9.082,9.354,11.555,11.647,6.813,2.973,2.413,3.056
3.550,4.420,6.386,8.960,9.407,9.559,12.395,15.314,8.870,4.142,2.753,2.484
3.017,3.694,5.822,8.860,9.282,9.688,10.916,10.771,5.431,2.782,2.014,2.205
2.912,3.851,5.528,8.225,9.364,9.522,10.929,15.061,9.444,3.756,2.705,2.790
2.899,4.173,6.652,8.267,9.447,9.478,10.717,9.068,6.392,3.651,2.551,2.670
3.074,3.553,5.464,7.311,8.907,9.364,10.909,11.453,5.919,3.093,2.723,2.618
2.983,3.959,5.318,7.285,8.825,9.476,12.445,14.434,7.451,3.436,2.720,2.564
2.935,4.043,5.755,7.544,8.967,9.823,12.905,12.462,5.952,2.907,2.506,2.507
2.867,4.116,5.697,7.423,8.977,9.540,10.733,9.972,6.247,2.902,2.351,2.549
3.261,4.326,5.953,7.806,9.413,9.461,10.718,9.537,5.633,3.204,2.651,2.691
3.113,4.813,5.551,7.512,9.147,9.456,10.758,10.024,5.329,3.809,2.956,2.771
3.370,4.865,5.485,7.798,9.110,9.413,10.718,9.037,4.558,2.434,2.297,2.673
2.676,3.707,5.614,7.305,8.800,9.370,12.085,14.747,8.338,3.734,3.330,3.827
3.448,4.037,6.788,8.079,9.120,9.614,11.224,10.306,5.921,3.029,2.787,2.629
2.936,4.321,5.244,7.591,8.947,9.615,11.767,12.813,6.282,3.363,2.730,2.822
2.721,4.830,6.483,9.362,9.464,9.530,10.548,8.782,4.264,2.198,2.007,2.383
3.296,4.152,5.167,7.237,9.245,10.021,11.274,13.167,6.226,3.008,2.358,2.613
