4.619,6.391,10.633,15.427,20.994,25.278,29.787,24.980,10.929,4.938,3.879,3.983
4.927,6.291,9.388,13.545,19.612,24.381,29.249,24.660,10.495,4.343,3.323,3.357
3.911,5.935,10.156,15.238,19.563,24.333,29.162,24.573,11.395,4.456,3.052,3.200
4.099,5.514,8.542,13.510,18.983,24.017,29.419,25.978,13.369,5.305,3.867,3.683
4.153,5.983,8.985,13.330,18.974,24.164,29.810,27.741,11.752,5.184,3.694,3.752
4.634,6.363,10.091,14.373,19.434,24.218,29.385,25.989,11.133,4.966,3.911,4.394
4.528,6.085,10.322,14.508,20.679,24.554,29.171,23.902,10.273,4.841,3.500,3.293
3.913,5.327,9.609,13.759,19.023,24.062,31.088,27.770,12.942,6.369,4.063,3.761
4.377,6.126,9.132,13.596,19.270,24.155,29.528,26.446,11.733,5.002,3.462,3.490
4.007,6.476,10.963,15.358,19.373,24.092,29.494,26.193,13.176,5.492,3.719,4.188
4.792,7.296,10.894,15.408,19.960,24.366,29.231,24.229,12.137,5.184,3.551,3.500
4.226,6.576,10.454,15.083,19.592,24.243,29.322,25.359,19.036,7.139,4.401,3.857
4.026,5.235,10.037,14.993,19.101,24.197,30.746,24.838,10.830,4.465,3.154,3.120
3.765,5.511,8.619,13.794,19.052,24.011,30.061,26.829,13.113,5.307,3.745,4.078
4.659,6.161,9.737,14.803,19.377,24.216,30.901,30.496,15.170,6.476,4.085,3.506
4.126,5.435,9.173,14.703,19.252,24.345,29.422,25.953,11.731,5.116,3.346,3.227
4.021,5.592,8.879,14.068,19.334,24.179,29.435,30.243,15.744,6.090,4.037,3.812
4.008,5.914,10.003,14.110,19.417,24.135,29.223,24.250,12.692,5.985,3.883,3.692
4.183,5.294,8.815,13.154,18.877,24.021,29.415,26.635,12.219,5.427,4.055,3.640
4.092,5.700,8.669,13.128,18.795,24.133,30.951,29.616,13.751,5.770,4.052,3.586
4.044,5.784,9.106,13.387,18.937,24.480,31.411,27.644,12.252,5.241,3.838,3.529
3.976,5.857,9.048,13.266,18.947,24.197,29.239,25.154,12.547,5.236,3.683,3.571
4.370,6.067,9.304,13.649,19.383,24.118,29.224,24.719,11.933,5.538,3.983,3.713
4.222,6.554,8.902,13.355,19.117,24.113,29.264,25.206,11.629,6.143,4.288,3.793
4.479,6.606,8.836,13.641,19.080,24.070,29.224,24.219,10.858,4.768,3.629,3.695
3.785,5.448,8.965,13.148,18.770,24.027,30.591,29.929,14.638,6.068,4.662,4.849
4.557,5.778,10.139,13.922,19.090,24.271,29.730,25.488,12.221,5.363,4.119,3.651
4.045,6.062,8.595,13.434,18.917,24.272,30.273,27.995,12.582,5.697,4.062,3.844
3.830,6.571,9.834,15.205,19.434,24.187,29.054,23.964,10.564,4.532,3.339,3.405
4.405,5.893,8.518,13.080,19.215,24.678,29.780,28.349,12.526,5.342,3.690,3.635
