3.608,4.740,7.670,10.632,13.702,15.431,17.660,15.064,6.792,3.372,2.934,3.158
3.916,4.640,6.425,8.750,12.320,14.534,17.122,14.744,6.358,2.777,2.378,2.532
2.900,4.284,7.193,10.443,12.271,14.486,17.035,14.657,7.258,2.890,2.107,2.375
3.088,3.863,5.579,8.715,11.691,14.170,17.292,16.062,9.232,3.739,2.922,2.858
3.142,4.332,6.022,8.535,11.682,14.317,17.683,17.825,7.615,3.618,2.749,2.927
3.623,4.712,7.128,9.578,12.142,14.371,17.258,16.073,6.996,3.400,2.966,3.569
3.517,4.434,7.359,9.713,13.387,14.707,17.044,13.986,6.136,3.275,2.555,2.468
2.902,3.676,6.646,8.964,11.731,14.215,18.961,17.854,8.805,4.803,3.118,2.936
3.366,4.475,6.169,8.801,11.978,14.308,17.401,16.530,7.596,3.436,2.517,2.665
2.996,4.825,8.000,10.563,12.081,14.245,17.367,16.277,9.039,3.926,2.774,3.363
3.781,5.645,7.931,10.613,12.668,14.519,17.104,14.313,8.000,3.618,2.606,2.675
3.215,4.925,7.491,10.288,12.300,14.396,17.195,15.443,14.899,5.573,3.456,3.032
3.015,3.584,7.074,10.198,11.809,14.350,18.619,14.922,6.693,2.899,2.209,2.295
2.754,3.860,5.656,8.999,11.760,14.164,17.934,16.913,8.976,3.741,2.800,3.253
3.648,4.510,6.774,10.008,12.085,14.369,18.774,20.580,11.033,4.910,3.140,2.681
3.115,3.784,6.210,9.908,11.960,14.498,17.295,16.037,7.594,3.550,2.401,2.402
3.010,3.941,5.916,9.273,12.042,14.332,17.308,20.327,11.607,4.524,3.092,2.987
2.997,4.263,7.040,9.315,12.125,14.288,17.096,14.334,8.555,4.419,2.938,2.867
3.172,3.643,5.852,8.359,11.585,14.174,17.288,16.719,8.082,3.861,3.110,2.815
3.081,4.049,5.706,8.333,11.503,14.286,18.824,19.700,9.614,4.204,3.107,2.761
3.033,4.133,6.143,8.592,11.645,14.633,19.284,17.728,8.115,3.675,2.893,2.704
2.965,4.206,6.085,8.471,11.655,14.350,17.112,15.238,8.410,3.670,2.738,2.746
3.359,4.416,6.341,8.854,12.091,14.271,17.097,14.803,7.796,3.972,3.038,2.888
3.211,4.903,5.939,8.560,11.825,14.266,17.137,15.290,7.492,4.577,3.343,2.968
3.468,4.955,5.873,8.846,11.788,14.223,17.097,14.303,6.721,3.202,2.684,2.870
2.774,3.797,6.002,8.353,11.478,14.180,18.464,20.013,10.501,4.502,3.717,4.024
3.546,4.127,7.176,9.127,11.798,14.424,17.603,15.572,8.084,3.797,3.174,2.826
3.034,4.411,5.632,8.639,11.625,14.425,18.146,18.079,8.445,4.131,3.117,3.019
2.819,4.920,6.871,10.410,12.142,14.340,16.927,14.048,6.427,2.966,2.394,2.580
3.394,4.242,5.555,8.285,11.923,14.831,17.653,18.433,8.389,3.776,2.745,2.810
