3.476,4.304,7.601,11.852,18.994,26.353,32.554,27.401,11.831,5.118,3.746,3.423
3.784,4.204,6.356,9.970,17.612,25.456,32.016,27.081,11.397,4.523,3.190,2.797
2.768,3.848,7.124,11.663,17.563,25.408,31.929,26.994,12.297,4.636,2.919,2.640
2.956,3.427,5.510,9.935,16.983,25.092,32.186,28.399,14.271,5.485,3.734,3.123
3.010,3.896,5.953,9.755,16.974,25.239,32.577,30.162,12.654,5.364,3.561,3.192
3.491,4.276,7.059,10.798,17.434,25.293,32.152,28.410,12.035,5.146,3.778,3.834
3.385,3.998,7.290,10.933,18.679,25.629,31.938,26.323,11.175,5.021,3.367,2.733
2.770,3.240,6.577,10.184,17.023,25.137,33.855,30.191,13.844,6.549,3.930,3.201
3.234,4.039,6.100,10.021,17.270,25.230,32.295,28.867,12.635,5.182,3.329,2.930
2.864,4.389,7.931,11.783,17.373,25.167,32.261,28.614,14.078,5.672,3.586,3.628
3.649,5.209,7.862,11.833,17.960,25.441,31.998,26.650,13.039,5.364,3.418,2.940
3.083,4.489,7.422,11.508,17.592,25.318,32.089,27.780,19.938,7.319,4.268,3.297
2.883,3.148,7.005,11.418,17.101,25.272,33.513,27.259,11.732,4.645,3.021,2.560
2.622,3.424,5.587,10.219,17.052,25.086,32.828,29.250,14.015,5.487,3.612,3.518
3.516,4.074,6.705,11.228,17.377,25.291,33.668,32.917,16.072,6.656,3.952,2.946
2.983,3.348,6.141,11.128,17.252,25.420,32.189,28.374,12.633,5.296,3.213,2.667
2.878,3.505,5.847,10.493,17.334,25.254,32.202,32.664,16.646,6.270,3.904,3.252
2.865,3.827,6.971,10.535,17.417,25.210,31.990,26.671,13.594,6.165,3.750,3.132
3.040,3.207,5.783,9.579,16.877,25.096,32.182,29.056,13.121,5.607,3.922,3.080
2.949,3.613,5.637,9.553,16.795,25.208,33.718,32.037,14.653,5.950,3.919,3.026
2.901,3.697,6.074,9.812,16.937,25.555,34.178,30.065,13.154,5.421,3.705,2.969
2.833,3.770,6.016,9.691,16.947,25.272,32.006,27.575,13.449,5.416,3.550,3.011
3.227,3.980,6.272,10.074,17.383,25.193,31.991,27.140,12.835,5.718,3.850,3.153
3.079,4.467,5.870,9.780,17.117,25.188,32.031,27.627,12.531,6.323,4.155,3.233
3.336,4.519,5.804,10.066,17.080,25.145,31.991,26.640,11.760,4.948,3.496,3.135
2.642,3.361,5.933,9.573,16.770,25.102,33.358,32.350,15.540,6.248,4.529,4.289
3.414,3.691,7.107,10.347,17.090,25.346,32.497,27.909,13.123,5.543,3.986,3.091
2.902,3.975,5.563,9.859,16.917,25.347,33.040,30.416,13.484,5.877,3.929,3.284
2.687,4.484,6.802,11.630,17.434,25.262,31.821,26.385,11.466,4.712,3.206,2.845
3.262,3.806,5.486,9.505,17.215,25.753,32.547,30.770,13.428,5.522,3.557,3.075
