4.021,5.602,8.611,11.028,11.398,9.123,8.669,7.579,3.760,2.361,2.529,3.180
4.329,5.502,7.366,9.146,10.016,8.226,8.131,7.259,3.326,1.766,1.973,2.554
3.313,5.146,8.134,10.839,9.967,8.178,8.044,7.172,4.226,1.879,1.702,2.397
3.501,4.725,6.520,9.111,9.387,7.862,8.301,8.577,6.200,2.728,2.517,2.880
3.555,5.194,6.963,8.931,9.378,8.009,8.692,10.340,4.583,2.607,2.344,2.949
4.036,5.574,8.069,9.974,9.838,8.063,8.267,8.588,3.964,2.389,2.561,3.591
3.930,5.296,8.300,10.109,11.083,8.399,8.053,6.501,3.104,2.264,2.150,2.490
3.315,4.538,7.587,9.360,9.427,7.907,9.970,10.369,5.773,3.792,2.713,2.958
3.779,5.337,7.110,9.197,9.674,8.000,8.410,9.045,4.564,2.425,2.112,2.687
3.409,5.687,8.941,10.959,9.777,7.937,8.376,8.792,6.007,2.915,2.369,3.385
4.194,6.507,8.872,11.009,10.364,8.211,8.113,6.828,4.968,2.607,2.201,2.697
3.628,5.787,8.432,10.684,9.996,8.088,8.204,7.958,11.867,4.562,3.051,3.054
3.428,4.446,8.015,10.594,9.505,8.042,9.628,7.437,3.661,1.888,1.804,2.317
3.167,4.722,6.597,9.395,9.456,7.856,8.943,9.428,5.944,2.730,2.395,3.275
4.061,5.372,7.715,10.404,9.781,8.061,9.783,13.095,8.001,3.899,2.735,2.703
3.528,4.646,7.151,10.304,9.656,8.190,8.304,8.552,4.562,2.539,1.996,2.424
3.423,4.803,6.857,9.669,9.738,8.024,8.317,12.842,8.575,3.513,2.687,3.009
3.410,5.125,7.981,9.711,9.821,7.980,8.105,6.849,5.523,3.408,2.533,2.889
3.585,4.505,6.793,8.755,9.281,7.866,8.297,9.234,5.050,2.850,2.705,2.837
3.494,4.911,6.647,8.729,9.199,7.978,9.833,12.215,6.582,3.193,2.702,2.783
3.446,4.995,7.084,8.988,9.341,8.325,10.293,10.243,5.083,2.664,2.488,2.726
3.378,5.068,7.026,8.867,9.351,8.042,8.121,7.753,5.378,2.659,2.333,2.768
3.772,5.278,7.282,9.250,9.787,7.963,8.106,7.318,4.764,2.961,2.633,2.910
3.624,5.765,6.880,8.956,9.521,7.958,8.146,7.805,4.460,3.566,2.938,2.990
3.881,5.817,6.814,9.242,9.484,7.915,8.106,6.818,3.689,2.191,2.279,2.892
3.187,4.659,6.943,8.749,9.174,7.872,9.473,12.528,7.469,3.491,3.312,4.046
3.959,4.989,8.117,9.523,9.494,8.116,8.612,8.087,5.052,2.786,2.769,2.848
3.447,5.273,6.573,9.035,9.321,8.117,9.155,10.594,5.413,3.120,2.712,3.041
3.232,5.782,7.812,10.806,9.838,8.032,7.936,6.563,3.395,1.955,1.989,2.602
3.807,5.104,6.496,8.681,9.619,8.523,8.662,10.948,5.357,2.765,2.340,2.832
